"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,170,165,62.5,226.89403187897,121.847448028039,-1,100,5000
0.998,170,115.116279069767,53.763440860215,150.355374198499,88.365578280132,-1,100,5000
0.5135,170,170.689655172413,63.2911392405063,231.114435538172,124.710494651473,-1,100,5000
0.979,170,123.75,55.5555555555556,167.5863680028,90.5490165596764,-1,100,5000
0.8725,170,137.5,58.1395348837209,194.871200537023,93.4095069886365,-1,100,5000
0.6615,170,165,62.5,199.343474848265,137.551976872557,-1,100,5000
0.2185,170,190.384615384615,65.7894736842105,246.408231983654,147.457707246023,-1,100,5000
0.9945,170,123.75,55.5555555555556,158.3629606622,96.4724880440458,-1,100,5000
0.8885,170,133.783783783783,57.4712643678161,205.227090489426,87.3699476322833,-1,100,5000
0.004,170,247.499999999999,71.4285714285714,332.300089605505,188.252470557886,-1,100,5000
0.449,170,176.785714285714,64.1025641025641,241.872026750755,132.419290432347,-1,100,5000
0.211,170,183.333333333333,64.9350649350649,220.979540775713,154.193826489999,-1,100,5000
0.6125,170,165,62.5,238.186826875787,116.552211491172,-1,100,5000
0.5505,170,170.689655172413,63.2911392405063,216.48476528481,136.203075143965,-1,100,5000
0.837,170,150,60.2409638554217,193.931744420807,117.634751939604,-1,100,5000
0.8715,170,133.783783783783,57.4712643678161,212.106309283565,85.6695276743704,-1,100,5000
0.7525,170,154.6875,60.9756097560976,204.780276097422,116.092776097422,-1,100,5000
0.342,170,190.384615384615,65.7894736842105,278.834111766745,125.573242201528,-1,100,5000
0.969,170,133.783783783783,57.4712643678161,172.093738101921,102.739342497525,-1,100,5000
0.013,170,215.217391304347,68.4931506849315,275.047237241794,174.213903908461,-1,100,5000
0.8475,170,145.588235294117,59.5238095238095,193.864954627328,107.326493088867,-1,100,5000
0.457,170,176.785714285714,64.1025641025641,240.467355161656,126.852331687478,-1,100,5000
0.4905,170,170.689655172413,63.2911392405063,210.446416647179,139.838308539071,-1,100,5000
0.005,170,235.714285714285,70.4225352112676,302.020237219767,182.612342482925,-1,100,5000
0.5275,170,170.689655172413,63.2911392405063,228.808504310548,128.833134852421,-1,100,5000
