"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,50.5,50.3176418445614,50.2928386025459,50.8145866776323,49.8238414121044,-1,1e+05,50
0.945,50.5,50.0859021881469,50.0613291330944,50.5822556326316,49.5973364929212,-1,1e+05,50
0.5725,50.5,50.4569472246642,50.4320050945201,50.9434955731316,49.9585969543692,-1,1e+05,50
0.52,50.5,50.4872650406475,50.462292632147,51.0163882306503,49.9457136327915,-1,1e+05,50
0.3255,50.5,50.6237326411637,50.598623715411,51.1360012176873,50.1061519337625,-1,1e+05,50
0.082,50.5,50.8576537404613,50.8323099433814,51.3679107880294,50.3483571077803,-1,1e+05,50
0.311,50.5,50.6309197187401,50.6058035929857,51.1351941547811,50.0914299074164,-1,1e+05,50
0.975,50.5,49.9869172931791,49.9624422329247,50.5036786559458,49.4924726966795,-1,1e+05,50
0.5995,50.5,50.4304803983992,50.4055646856275,50.9452779935367,49.9179218916533,-1,1e+05,50
0.0475,50.5,50.929664106339,50.9042477864033,51.4421978352737,50.4293320059285,-1,1e+05,50
0.3195,50.5,50.6236742096663,50.5985653424459,51.1587626030572,50.1112666126242,-1,1e+05,50
0.3045,50.5,50.6297189964778,50.6046040736767,51.1385350592761,50.1432424288129,-1,1e+05,50
0.802,50.5,50.2721899316808,50.2474319215885,50.8025171331674,49.7645462492299,-1,1e+05,50
0.557,50.5,50.4646839614032,50.4397341063364,50.9815140489391,49.9502201103302,-1,1e+05,50
0.7845,50.5,50.2752208745771,50.2504598494956,50.8017377828605,49.7462521159585,-1,1e+05,50
0.4925,50.5,50.501205743495,50.4762194062751,50.981979960032,49.9740426723537,-1,1e+05,50
0.196,50.5,50.7254424593791,50.7002315449155,51.2530928910798,50.2235122164082,-1,1e+05,50
0.3865,50.5,50.5771006043216,50.5520383694015,51.1122625605645,50.0710980717442,-1,1e+05,50
0.835,50.5,50.2380851879855,50.2133610904759,50.7477946735793,49.7410715919948,-1,1e+05,50
0.0115,50.5,51.0900007387689,51.0644225691267,51.5866582511191,50.5833934585352,-1,1e+05,50
0.428,50.5,50.5403121698075,50.5152867390634,51.0344372439595,50.0273601724936,-1,1e+05,50
0.433,50.5,50.5463150912892,50.5212836569003,51.0533116974561,50.0664553937838,-1,1e+05,50
0.6175,50.5,50.4192966096951,50.3943920556103,50.9328455652482,49.880883299242,-1,1e+05,50
0.527,50.5,50.4708548843938,50.44589886697,50.9621182066007,49.9560837167291,-1,1e+05,50
0.5695,50.5,50.4497646540349,50.4248296944238,50.9521206630359,49.946201498254,-1,1e+05,50
0.504,50.5,50.4941426410778,50.4691633613739,50.9758134151166,49.9882307945612,-1,1e+05,50
0.4535,50.5,50.5285347696086,50.5035211155929,51.0382968298975,50.0363537847556,-1,1e+05,50
0.497,50.5,50.5054821016681,50.4804914909882,51.0290326901654,49.9894543315047,-1,1e+05,50
0.487,50.5,50.5102878110033,50.485292397435,51.0223953200858,50.0046130418114,-1,1e+05,50
0.7885,50.5,50.2886218592242,50.2638475014972,50.7912197234339,49.787858137295,-1,1e+05,50
0.132,50.5,50.7941645454812,50.7688846035437,51.3139050325036,50.2690129908979,-1,1e+05,50
0.4475,50.5,50.5372195536564,50.5121972156202,51.040989659993,50.0318648675644,-1,1e+05,50
0.2235,50.5,50.7053313964245,50.6801406645549,51.2262369259137,50.2219672399445,-1,1e+05,50
0.956,50.5,50.0745502336537,50.0499884269412,50.5895639322186,49.5786079280693,-1,1e+05,50
0.209,50.5,50.7161058973025,50.6909043536137,51.2376408556287,50.2015679626104,-1,1e+05,50
0.0715,50.5,50.8846952469862,50.8593242280902,51.4092566591855,50.3752350718367,-1,1e+05,50
0.216,50.5,50.6995122211991,50.6743273276958,51.2277931597365,50.2004444866097,-1,1e+05,50
0.02,50.5,51.0129404187589,50.9874401007202,51.564873259621,50.5191993703257,-1,1e+05,50
0.255,50.5,50.6759360772621,50.6507748307345,51.1856850041179,50.1491163901204,-1,1e+05,50
0.9425,50.5,50.0819173072167,50.0573482009664,50.5821608829202,49.552653995207,-1,1e+05,50
0.833,50.5,50.2526143782049,50.2278758362087,50.7609315258169,49.7522910982273,-1,1e+05,50
0.2095,50.5,50.7129624115011,50.6877640224252,51.208576255317,50.1987478474854,-1,1e+05,50
0.502,50.5,50.4975446585815,50.4725619796752,50.9968063591994,49.9629651515217,-1,1e+05,50
0.63,50.5,50.4083881445182,50.3834944720086,50.9335565329566,49.9056315380705,-1,1e+05,50
0.3965,50.5,50.5611581193574,50.5361118370624,51.0540571814054,50.044985405351,-1,1e+05,50
0.2675,50.5,50.6651606668604,50.6400102244206,51.2139542380571,50.1596676811737,-1,1e+05,50
0.9975,50.5,49.7681998030056,49.7439405786742,50.267174066135,49.2665052127066,-1,1e+05,50
0.8985,50.5,50.1724177325427,50.1477588670691,50.664582117275,49.6511372360288,-1,1e+05,50
0.509,50.5,50.4896545764211,50.4646797807144,51.0065247355147,49.9539860401522,-1,1e+05,50
0.4425,50.5,50.5372890235338,50.5122666160278,51.0409943782313,50.0292572311106,-1,1e+05,50
