"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,5.95,5.91121364884784,5.90204659893863,6.31702967475892,5.53782856280046,-1,3162,50
0.6655,5.95,5.87336551954327,5.86432724939382,6.25885357783237,5.5134912463741,-1,3162,50
0.447,5.95,5.97808432528647,5.96868754163891,6.35175664248625,5.62429010303782,-1,3162,50
0.264,5.95,6.07465658263715,6.06492305900508,6.4650537663665,5.71459251321054,-1,3162,50
0.384,5.95,6.01668283944168,6.00715216986403,6.40643173113755,5.66122860622238,-1,3162,50
0.491,5.95,5.9561187519367,5.94679774124745,6.3448381120182,5.58659325023966,-1,3162,50
0.776,5.95,5.81353451855953,5.80469798657718,6.17313960402189,5.46585842113769,-1,3162,50
0.591,5.95,5.90616978429512,5.89701994840381,6.28982053011318,5.53780469837983,-1,3162,50
0.7595,5.95,5.82415790767899,5.8152857202682,6.1961304383972,5.47009160950486,-1,3162,50
0.095,5.95,6.20864220997279,6.19843176931833,6.60186952004519,5.82794197074351,-1,3162,50
0.712,5.95,5.83921066437346,5.83028783355104,6.20894966029608,5.4703780970289,-1,3162,50
0.9535,5.95,5.63995436160418,5.63169035583889,6.02351802648394,5.27921697603071,-1,3162,50
0.846,5.95,5.75829198765737,5.74963972180658,6.12109787304867,5.40875295677418,-1,3162,50
0.2405,5.95,6.08605655997839,6.07628289821533,6.49301740165222,5.71862269137278,-1,3162,50
0.6345,5.95,5.88642675919971,5.8773441495459,6.2916349090989,5.50214913824778,-1,3162,50
0.8345,5.95,5.76992643187675,5.7612355180318,6.13607699507157,5.41781570890843,-1,3162,50
0.1115,5.95,6.19665587918017,6.18648856350494,6.5993165593958,5.80292709301445,-1,3162,50
0.6105,5.95,5.9016850515884,5.89255050802706,6.2867806405187,5.55711158778185,-1,3162,50
0.492,5.95,5.96026719906117,5.95093190104957,6.33543418075088,5.60567729324831,-1,3162,50
0.844,5.95,5.76176410568586,5.75310031486494,6.13427451897547,5.39684793035396,-1,3162,50
0.224,5.95,6.09910677346172,6.08928706286466,6.48382175550696,5.72030874163057,-1,3162,50
0.3765,5.95,6.00447313057866,5.99498491396885,6.3574276958938,5.63399427295437,-1,3162,50
0.6485,5.95,5.88130742244919,5.87224220440402,6.27405214365541,5.5182808728819,-1,3162,50
0.6555,5.95,5.87686726444215,5.86781711731592,6.26339911821518,5.51366150844984,-1,3162,50
0.656,5.95,5.87384184303719,5.86480195778009,6.27065809242493,5.51571101270217,-1,3162,50
0.432,5.95,5.98483534802177,5.97541521488379,6.3650747714816,5.61845716850149,-1,3162,50
0.925,5.95,5.67930782902782,5.67091568476422,6.06601406239969,5.33563335762363,-1,3162,50
0.942,5.95,5.66121035061268,5.65287725448069,6.01772737076675,5.31039445546738,-1,3162,50
0.514,5.95,5.9469685881257,5.93767905246505,6.35552018222967,5.58040560665801,-1,3162,50
0.6025,5.95,5.90280733914615,5.89366896992404,6.27308377142957,5.53637716436643,-1,3162,50
0.777,5.95,5.81371711888621,5.80487997463983,6.20269705420171,5.47608824766333,-1,3162,50
0.4835,5.95,5.95829880787312,5.94897029038454,6.33337991363015,5.58470087599594,-1,3162,50
0.316,5.95,6.04334850154001,6.03372478968776,6.42338546310596,5.68747284687355,-1,3162,50
0.4165,5.95,5.99712356433221,5.98766085681707,6.39098921304223,5.64262265373947,-1,3162,50
0.487,5.95,5.95528123949867,5.94596311190246,6.3436594185208,5.57396722094188,-1,3162,50
0.997,5.95,5.45926368546159,5.45157550940289,5.80982949722727,5.10856384406267,-1,3162,50
0.2075,5.95,6.11259434844988,6.10272693313411,6.50696642444829,5.71241859297047,-1,3162,50
0.2605,5.95,6.07818814924186,6.06844220007526,6.48114075342966,5.71334608372477,-1,3162,50
0.958,5.95,5.64213201408067,5.63386094316126,6.01025058588944,5.29074606108098,-1,3162,50
0.981,5.95,5.59772956383432,5.589601961624,5.94098918976658,5.25851902914248,-1,3162,50
0.347,5.95,6.03138709299786,6.02180517243456,6.4172902796394,5.66008805196612,-1,3162,50
0.8125,5.95,5.77920106019573,5.77047927630098,6.15216343210195,5.41113522315445,-1,3162,50
0.3635,5.95,6.02295513462504,6.01340261989824,6.4129983343164,5.65955784822374,-1,3162,50
0.721,5.95,5.83956546277374,5.83064143654915,6.24294245293909,5.47464792121401,-1,3162,50
0.4065,5.95,5.99433975842921,5.9848867041546,6.38433489649941,5.62437684276529,-1,3162,50
0.2625,5.95,6.07664350731624,6.06690299381431,6.47665534174395,5.68603396553487,-1,3162,50
0.1325,5.95,6.16716933260609,6.15710772027534,6.57931864694913,5.7841001870392,-1,3162,50
0.5205,5.95,5.94216027708849,5.93288726009124,6.31793324384858,5.57965569262962,-1,3162,50
0.5065,5.95,5.94866041670635,5.93936506540983,6.32565224863224,5.6055749127109,-1,3162,50
1,5.95,5.37237134902122,5.36495276402618,5.71320310255643,5.04502663229726,-1,3162,50
