"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,170.15,169.662681618199,168.068636355664,171.759877907331,167.541053413646,-1,17783,50
0.4175,170.15,170.390392490731,168.782668124804,172.532287798455,168.313423509364,-1,17783,50
0.5145,170.15,170.069102792056,168.46742498784,172.115212234096,167.799572685475,-1,17783,50
0.403,170.15,170.435943954328,168.827361412227,172.466151818251,168.310721023274,-1,17783,50
0.3105,170.15,170.665356612785,169.052448556184,172.624509082437,168.59095103137,-1,17783,50
0.3625,170.15,170.523993386489,168.913751376078,172.600834495388,168.375748655085,-1,17783,50
0.271,170.15,170.795514621607,169.180149912718,172.874743806511,168.640323961616,-1,17783,50
0.808,170.15,169.186656921934,167.601528386015,171.356409345073,167.13452393915,-1,17783,50
0.285,170.15,170.70663171385,169.09294481562,172.709505613236,168.584612785715,-1,17783,50
0.6815,170.15,169.664138119009,168.070065535801,171.699909594828,167.56430419926,-1,17783,50
0.98,170.15,167.833781467111,166.273859254963,170.033124546209,165.563184905956,-1,17783,50
0.7025,170.15,169.579338623146,167.986856301119,171.676549857303,167.440824425405,-1,17783,50
0.7685,170.15,169.337417129882,167.749467287444,171.458492427006,167.313284451818,-1,17783,50
0.7805,170.15,169.306590923692,167.719218160883,171.297358779927,167.164169104731,-1,17783,50
0.6,170.15,169.890928686248,168.292599193541,171.928817539324,167.838346901326,-1,17783,50
0.691,170.15,169.616450715224,168.023272519767,171.799217781559,167.483266505809,-1,17783,50
0.2665,170.15,170.784445315782,169.169289605267,172.784710355659,168.718990861092,-1,17783,50
0.121,170.15,171.364001222567,169.737884974282,173.380041859051,169.287255202406,-1,17783,50
0.934,170.15,168.494843657917,166.922629758443,170.680414336175,166.250317348574,-1,17783,50
0.1525,170.15,171.275267948253,169.650832200039,173.285856839135,169.084711949733,-1,17783,50
0.926,170.15,168.521962080902,166.949242925374,170.790100887196,166.252450407228,-1,17783,50
0.758,170.15,169.404729786921,167.815519461946,171.452968110626,167.247275275509,-1,17783,50
0.836,170.15,169.076113237368,167.493051822278,171.163591626412,166.915120546616,-1,17783,50
0.7275,170.15,169.507343844142,167.916211036956,171.5449326939,167.387008130582,-1,17783,50
0.6185,170.15,169.812832679609,168.21596970108,171.855584554727,167.639282784106,-1,17783,50
0.027,170.15,172.071572850528,170.432025269861,174.099622623128,170.127347260176,-1,17783,50
0.367,170.15,170.502845872137,168.89300250641,172.476334096215,168.413248892253,-1,17783,50
0.7035,170.15,169.555697231492,167.963658120875,171.678658353216,167.504050308117,-1,17783,50
0.6825,170.15,169.670146449194,168.075961160797,171.78380612636,167.630255570661,-1,17783,50
0.6215,170.15,169.81702760208,168.220085866772,172.00603128883,167.670025830848,-1,17783,50
0.303,170.15,170.661119674282,169.048291556168,172.569568551438,168.599598001307,-1,17783,50
0.538,170.15,170.071298032293,168.469578952696,172.114454136894,167.973486831352,-1,17783,50
0.635,170.15,169.778733827071,168.182510959635,171.948515072386,167.548225874709,-1,17783,50
0.2715,170.15,170.791455709534,169.176167638082,172.823468806145,168.583556918006,-1,17783,50
0.0015,170.15,173.314961052855,171.651678574744,175.362964818377,171.342361404863,-1,17783,50
0.469,170.15,170.220340917287,168.615818269166,172.211604955419,168.090625031106,-1,17783,50
0.46,170.15,170.261767717938,168.656465380462,172.477797192522,168.004155700996,-1,17783,50
0.79,170.15,169.269795506298,167.683111433266,171.35129648985,167.21420857113,-1,17783,50
0.341,170.15,170.563912118544,168.952917480306,172.598499493681,168.529152021639,-1,17783,50
0.395,170.15,170.427309346903,168.818889495687,172.46765558467,168.443037264181,-1,17783,50
0.8285,170.15,169.145208724034,167.560855408696,171.282579258746,167.024905639613,-1,17783,50
0.0425,170.15,171.991833826472,170.353802610832,173.996536927638,169.916831735483,-1,17783,50
0.7635,170.15,169.369887446425,167.781329633569,171.463809296444,167.112663667932,-1,17783,50
0.859,170.15,169.026406658912,167.444274300685,171.250691738242,166.838432895338,-1,17783,50
0.744,170.15,169.433231314605,167.843487126793,171.473077603914,167.351662082642,-1,17783,50
0.4725,170.15,170.202566570212,168.598378393652,172.244644619893,168.00627134771,-1,17783,50
0.579,170.15,169.961605398914,168.361948139413,171.994887082415,167.826060479063,-1,17783,50
0.997,170.15,167.035709456175,165.490562799107,169.250685391839,164.716541084357,-1,17783,50
0.5865,170.15,169.918498393868,168.319651028302,171.978648698201,167.710933292943,-1,17783,50
0.8315,170.15,169.128381847666,167.544343197856,171.191783726393,167.016608847029,-1,17783,50
