"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,25.75,18.5985832349469,16.9252136752137,25.9347755625248,12.9306480542698,-1,178,50
0.6455,25.75,24.6912225705329,21.7909215955984,31.5296551634702,19.1351463504541,-1,178,50
0.8025,25.75,23.5119402985075,20.8722002635046,29.3810212400385,18.4797874590233,-1,178,50
0.0335,25.75,31.6325301204819,26.9880749574106,38.6046746248051,25.2963550655764,-1,178,50
0.023,25.75,33.588486140725,28.3906810035842,42.316450311123,25.8934801371379,-1,178,50
0.254,25.75,28.5898366606171,24.753125,37.3980025701022,20.7227219397018,-1,178,50
0.162,25.75,29.2806691449814,25.2663476874003,36.4816573798495,22.7082655787472,-1,178,50
0.5815,25.75,25.1645367412141,22.1566433566434,32.4454131048437,18.8550530148212,-1,178,50
0.715,25.75,24.1240428790199,21.3504043126685,30.9345741368494,18.6466948184553,-1,178,50
0.9065,25.75,21.7582872928177,19.4858548585486,27.8987744155449,16.5331884042028,-1,178,50
0.6755,25.75,24.4992223950233,21.6420765027322,30.3405974355676,19.4140249886813,-1,178,50
0.4515,25.75,26.3428093645485,23.0596797671033,33.3565942241502,20.309851620407,-1,178,50
0.3685,25.75,27.1135972461274,23.644776119403,34.716958151479,20.5995451519522,-1,178,50
0.85,25.75,22.3446808510638,19.9521410579345,29.4945936820511,16.3243504993079,-1,178,50
0.1665,25.75,29.3351955307263,25.3067092651757,38.2125065499562,22.6375624783679,-1,178,50
0.542,25.75,25.5316045380875,22.4390934844193,33.4357568300551,18.7327855770565,-1,178,50
0.8495,25.75,22.764450867052,20.2842509603073,28.8202568873753,17.4276798438725,-1,178,50
0.0545,25.75,31.8242424242424,27.1267123287671,40.1559783166457,24.7243947307519,-1,178,50
0.8355,25.75,22.472182596291,20.053164556962,29.9387471878466,16.8127670381797,-1,178,50
0.0235,25.75,32.6825726141079,27.7443082311734,40.0271323755646,25.7976370124428,-1,178,50
0.73,25.75,23.4769001490313,20.8447368421053,31.9126327323831,16.7814644124187,-1,178,50
0.1405,25.75,29.8918406072107,25.7175324675325,38.6105527342966,22.9527812857962,-1,178,50
0.966,25.75,19.4002463054187,17.5826859045505,26.2995938792835,14.1325818905447,-1,178,50
0.998,25.75,16.9752155172414,15.5771878072763,22.4439730695893,12.1248960129553,-1,178,50
0.4715,25.75,26.255,22.9927431059507,33.6183577929595,20.1608105593543,-1,178,50
0.1395,25.75,29.3899253731344,25.3472,36.9744485477101,23.1983619888039,-1,178,50
0.6305,25.75,24.9651347068146,22.0027777777778,31.3427399215257,19.3786995041436,-1,178,50
0.5065,25.75,25.8669950738916,22.6962750716332,32.6059834989334,19.9493881559504,-1,178,50
0.0795,25.75,30.3526011560694,26.0559210526316,37.1437008227819,23.9482104997616,-1,178,50
0.758,25.75,23.4419642857143,20.8173455978975,31.3086671225568,17.0346247867075,-1,178,50
0.986,25.75,18.664691943128,16.9796355841372,24.8057137078266,13.6626532484665,-1,178,50
0.1075,25.75,30.647859922179,26.2719734660033,39.0194430654039,23.4539832718858,-1,178,50
0.0025,25.75,36.2137931034483,30.2328244274809,44.7222451642606,29.002275450818,-1,178,50
0.986,25.75,18.6868327402135,16.9978540772532,24.9975147148723,13.5050675280598,-1,178,50
0.5515,25.75,25.4902912621359,22.4073550212164,32.1746085738754,19.3846577904282,-1,178,50
0.0035,25.75,34.9290465631929,29.337037037037,43.2562612118765,27.8622141676604,-1,178,50
0.203,25.75,28.6939890710383,24.8307210031348,35.9330563998139,22.4686670313474,-1,178,50
0.3215,25.75,27.3015597920277,23.7867867867868,33.978738486935,21.7464546718718,-1,178,50
0.246,25.75,28.0802139037433,24.3723076923077,35.3056179321273,21.6546980453442,-1,178,50
0.405,25.75,26.7,23.3313696612666,34.0500660665815,20.5080886577628,-1,178,50
0.062,25.75,30.9489194499018,26.4916387959866,38.6315572367657,24.4239388047775,-1,178,50
0.058,25.75,31.5691382765531,26.9421768707483,39.0643705412832,24.4248698532903,-1,178,50
0.4695,25.75,26.0380165289256,22.8270893371758,31.7640327040774,20.940725003767,-1,178,50
0.042,25.75,32.8872651356994,27.8908450704225,42.2335642605883,24.6834305707487,-1,178,50
0.6085,25.75,25.0445151033386,22.0640668523677,31.1266515452472,19.6432501616253,-1,178,50
0.7865,25.75,23.3377777777778,20.7356020942408,29.8025798786995,17.5885958286201,-1,178,50
0.375,25.75,27.1135972461274,23.644776119403,35.1389340238571,20.4689576122398,-1,178,50
0.4385,25.75,26.3428093645485,23.0596797671034,32.7950327570332,20.4689940117843,-1,178,50
0.823,25.75,22.8968023255814,20.3886743886744,29.9647199041103,17.3618626575889,-1,178,50
0.192,25.75,29.6109022556391,25.5104669887279,39.4144722174421,21.6465745877616,-1,178,50
