"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,170.15,170.25243444688,169.964764944509,171.084222052122,169.348402454882,-1,1e+05,50
0.488,170.15,170.164582107002,169.877210034552,171.009255303874,169.289966401383,-1,1e+05,50
0.54,170.15,170.1020074517,169.814847136241,170.942083568818,169.228305195632,-1,1e+05,50
0.0615,170.15,170.848592258445,170.5589003672,171.706154102579,169.97288428164,-1,1e+05,50
0.0045,170.15,171.320849674936,171.029550691004,172.150394488243,170.45245243077,-1,1e+05,50
0.868,170.15,169.63282235232,169.347247309606,170.535052531152,168.740713228253,-1,1e+05,50
0.0715,170.15,170.798021770202,170.508501707353,171.685889906127,169.939796214086,-1,1e+05,50
0.4725,170.15,170.163174843696,169.875807534379,171.042864482877,169.285638762744,-1,1e+05,50
0.186,170.15,170.531355095262,170.24274027073,171.387946291275,169.64976300779,-1,1e+05,50
0.2195,170.15,170.469167206151,170.180763283868,171.311552905815,169.548990932251,-1,1e+05,50
0.356,170.15,170.302200871411,170.01436281337,171.192276008306,169.404468036659,-1,1e+05,50
0.718,170.15,169.881975695491,169.595559364144,170.766353344088,169.015779242978,-1,1e+05,50
0.455,170.15,170.203751586911,169.916246922562,171.061165908906,169.33995965534,-1,1e+05,50
0.641,170.15,169.980804215784,169.6940538389,170.849900003212,169.098357487533,-1,1e+05,50
0.682,170.15,169.951129724043,169.664479668902,170.870097968583,169.057332362465,-1,1e+05,50
0.1955,170.15,170.528156219542,170.239552245463,171.413559013373,169.672353496914,-1,1e+05,50
0.1955,170.15,170.527196580227,170.238595861166,171.396056325342,169.638504756055,-1,1e+05,50
0.0705,170.15,170.784510250196,170.495036088173,171.637736525117,169.94945637174,-1,1e+05,50
0.9295,170.15,169.50502275526,169.219878760049,170.416334547897,168.607475094703,-1,1e+05,50
0.103,170.15,170.697879655085,170.408699704937,171.572167122775,169.803938592052,-1,1e+05,50
0.1795,170.15,170.559975832092,170.271263918143,171.415599389962,169.680680642164,-1,1e+05,50
0.6795,170.15,169.927633214741,169.641062582759,170.817132402285,169.009187730164,-1,1e+05,50
0.415,170.15,170.242950696672,169.955313309561,171.106083710945,169.413743334744,-1,1e+05,50
0.5155,170.15,170.138577555809,169.851293494033,170.979766652851,169.297967039672,-1,1e+05,50
0.7975,170.15,169.744648873742,169.45869639153,170.615187112372,168.846138205126,-1,1e+05,50
0.9385,170.15,169.486389072982,169.201307899038,170.343793193201,168.569789727413,-1,1e+05,50
0.2005,170.15,170.519002281977,170.230429356551,171.417294918528,169.624994413473,-1,1e+05,50
0.8005,170.15,169.765766058194,169.479742272834,170.641052291806,168.868573635412,-1,1e+05,50
0.4855,170.15,170.159769710272,169.872413926073,171.03899963048,169.272207259796,-1,1e+05,50
0.1985,170.15,170.529848700654,170.241238985775,171.419653506481,169.731159881582,-1,1e+05,50
0.624,170.15,170.002702729996,169.715878308692,170.879387397415,169.161982380573,-1,1e+05,50
0.305,170.15,170.368957429688,170.080893194097,171.194945994899,169.472461407009,-1,1e+05,50
0.5715,170.15,170.074101346674,169.787035442297,170.955473337343,169.192537707839,-1,1e+05,50
0.513,170.15,170.137361772645,169.850081825277,171.031899722196,169.326043949461,-1,1e+05,50
0.9875,170.15,169.155498965334,168.871532197756,170.032413204297,168.248525519435,-1,1e+05,50
0.7315,170.15,169.862047197186,169.575698201653,170.747014842078,168.971452843404,-1,1e+05,50
0.8295,170.15,169.716520001275,169.430662483717,170.563620216732,168.827891965582,-1,1e+05,50
0.351,170.15,170.31741147102,170.029521885826,171.178382165576,169.417856132826,-1,1e+05,50
0.266,170.15,170.42198678303,170.133742815762,171.268879798129,169.53244356271,-1,1e+05,50
0.856,170.15,169.65596107619,169.37030795553,170.534931394973,168.718152031246,-1,1e+05,50
0.644,170.15,169.976169782599,169.689435074684,170.811013527253,169.109458486773,-1,1e+05,50
0.986,170.15,169.181616013918,168.897561365804,170.039888937752,168.258540786048,-1,1e+05,50
0.316,170.15,170.360708676289,170.072672393059,171.19907492608,169.507372338069,-1,1e+05,50
0.4125,170.15,170.251918494416,169.964250739285,171.148301399813,169.378681972814,-1,1e+05,50
0.095,170.15,170.725705207504,170.436430773443,171.577555932115,169.872102368738,-1,1e+05,50
0.3075,170.15,170.355072584253,170.067055399139,171.216418570987,169.453579194966,-1,1e+05,50
0.0575,170.15,170.828004442803,170.538382510975,171.663511122607,169.965237397675,-1,1e+05,50
0.8005,170.15,169.769927869809,169.483890030853,170.657570881734,168.836702129099,-1,1e+05,50
0.352,170.15,170.328029174622,170.040103618358,171.200451699594,169.382481436993,-1,1e+05,50
0.1445,170.15,170.630195485462,170.341245298071,171.4917701438,169.710891067407,-1,1e+05,50
