"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,200,200.499995,200,204.384353644375,197.884398644375,1,1e+05,50
0.979,200,199,199,199.5122455325,198.0122505325,1,1e+05,50
0.3575,200,200,200,200.80599555,199.30600055,1,1e+05,50
0.994,200,199,199,199.5072451925,198.0072501925,1,1e+05,50
0.3285,200,200.499995,200,204.122991548125,198.123021548125,1,1e+05,50
0.6635,200,200,200,201.969087555625,198.469102555625,1,1e+05,50
0.3815,200,200,200,201.2864077075,199.2864177075,1,1e+05,50
0.704,200,200,200,201.960920215625,198.960940215625,1,1e+05,50
0.19,200,200,200,201.08103287625,199.08104287625,1,1e+05,50
0.3935,200,200,200,202.18698253,198.18700253,1,1e+05,50
0.763,200,200,200,201.98860694875,198.98862694875,1,1e+05,50
0.3315,200,200.499995,200,204.037617506875,198.037647506875,1,1e+05,50
0.2575,200,200,200,201.0612421775,199.0612521775,1,1e+05,50
0.179,200,200,200,201.050637191875,199.050647191875,1,1e+05,50
0.265,200,200,200,202.073315535,199.073335535,1,1e+05,50
0.4275,200,200,200,201.26045027875,199.26046027875,1,1e+05,50
0.8975,200,200,200,200.97494909875,198.97495909875,1,1e+05,50
0.5435,200,200.2499975,200,205.354011749375,197.354071749375,1,1e+05,50
0.992,200,199,199,199.53549535,198.03550035,1,1e+05,50
0.9705,200,199,199,200.2972408525,198.2972508525,1,1e+05,50
0.4605,200,200.499995,200,205.378658118,197.878703118,1,1e+05,50
0.1635,200,200,200,201.0492412325,199.0492512325,1,1e+05,50
0.469,200,200.499995,200,205.53060487675,197.53066487675,1,1e+05,50
0.1175,200,200.99999,200,205.559722565625,199.059767565625,1,1e+05,50
0.1615,200,200,200,201.0780742175,199.0780842175,1,1e+05,50
0.4935,200,200.499995,200,205.16741858375,197.66746358375,1,1e+05,50
0.432,200,200,200,202.194149635,198.194169635,1,1e+05,50
0.9755,200,199,199,199.516495805,198.016500805,1,1e+05,50
0.982,200,199,199,199.514599830625,198.014604830625,1,1e+05,50
0.9985,200,198,198,198.5277454675,197.0277504675,1,1e+05,50
0.4245,200,200,200,202.162045814375,198.162065814375,1,1e+05,50
0.9885,200,199,199,199.528495325,198.028500325,1,1e+05,50
0.1525,200,200,200,201.05986596625,199.05987596625,1,1e+05,50
0.746,200,200,200,201.937911442375,198.937931442375,1,1e+05,50
0.902,200,200,200,200.49720398625,198.99720898625,1,1e+05,50
0.453,200,200.499995,200,205.423978593125,197.924023593125,1,1e+05,50
0.993,200,199,199,199.51237025625,198.01237525625,1,1e+05,50
0.384,200,200,200,200.82837058625,199.32837558625,1,1e+05,50
0.381,200,200,200,201.22128346375,199.22129346375,1,1e+05,50
0.871,200,200,200,200.984157595,198.984167595,1,1e+05,50
0.998,200,199,199,199.0074167525,199.0074167525,1,1e+05,50
0.9885,200,199,199,199.52687040125,198.02687540125,1,1e+05,50
0.659,200,200,200,201.99052482125,197.99054482125,1,1e+05,50
0.185,200,200,200,201.04865813,199.04866813,1,1e+05,50
0.4135,200,200,200,201.29528304375,199.29529304375,1,1e+05,50
0.142,200,200.99999,200,204.35284975625,199.35286975625,1,1e+05,50
0.1595,200,200,200,201.06811598375,199.06812598375,1,1e+05,50
0.368,200,200,200,201.27299101,199.27300101,1,1e+05,50
0.9175,200,199,199,201.2443986075,198.2444186075,1,1e+05,50
0.966,200,199,199,200.001491005,198.001501005,1,1e+05,50
