"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.2499975,38,44.142555525625,35.142615525625,1,1e+05,50
1,100,37.99999,37,41.53747255,36.28749505,1,1e+05,50
1,100,41.66666,41,50.325494185875,37.492259185875,1,1e+05,50
1,100,38,38,40.31144001875,36.06146251875,1,1e+05,50
0.9995,100,52.499875,40,77.81825471725,40.31856971725,1,1e+05,50
0.9985,100,52.499875,40,78.079706266125,40.246691266125,1,1e+05,50
1,100,40.499995,40,49.116395097,36.116485097,1,1e+05,50
1,100,39.2499975,39,45.128622291625,36.128682291625,1,1e+05,50
1,100,37.99999,37,41.4993803675,36.4994103675,1,1e+05,50
1,100,37.99999,37,44.2917285755,34.2917885755,1,1e+05,50
1,100,42.499985,41,54.2598736009464,37.0099961009464,1,1e+05,50
1,100,49.99992,42,69.8640571175714,40.6142996175714,1,1e+05,50
1,100,39.99999,39,48.084139217875,36.584214217875,1,1e+05,50
1,100,44.99996,41,59.5024753941964,38.5026553941964,1,1e+05,50
1,100,46.99992,39,64.92089034375,38.92109034375,1,1e+05,50
0.9995,100,46.99992,39,67.4552884945,37.9555334945,1,1e+05,50
1,100,47.166625,43,67.5511241158036,38.5513641158036,1,1e+05,50
1,100,45.499955,41,60.7484285960893,37.9986060960893,1,1e+05,50
1,100,42.2499775,40,54.3243647856964,36.3245147856964,1,1e+05,50
1,100,41.2499775,39,54.169293212375,35.419440712375,1,1e+05,50
1,100,42.2499775,40,53.6923253803929,36.4424478803929,1,1e+05,50
1,100,44.499955,40,59.36807644075,37.61825394075,1,1e+05,50
1,100,46.99992,39,64.506948479875,38.507158479875,1,1e+05,50
1,100,47.99992,40,68.0577741025357,38.5580191025357,1,1e+05,50
1,100,41.99997,39,49.648947339625,37.649027339625,1,1e+05,50
1,100,39,39,43.538496252875,36.538556252875,1,1e+05,50
1,100,44.99996,41,61.175322073375,38.175502073375,1,1e+05,50
1,100,42.2499775,40,53.885241218125,36.552031218125,1,1e+05,50
1,100,40.99997,38,48.91606600675,36.91614600675,1,1e+05,50
0.999,100,52.499875,40,78.1133553243929,40.1136653243929,1,1e+05,50
1,100,44.499955,40,57.67695389225,37.67710389225,1,1e+05,50
1,100,39.66666,39,48.404710480375,35.404810480375,1,1e+05,50
1,100,38.99999,38,41.600336993125,37.600346993125,1,1e+05,50
1,100,38.2499975,38,43.293462404875,35.293522404875,1,1e+05,50
1,100,37.2499975,37,43.117597236875,34.117657236875,1,1e+05,50
1,100,46.99992,39,64.794679140875,38.794889140875,1,1e+05,50
0.996,100,54.499875,42,82.47134339,41.38831089,1,1e+05,50
1,100,43.99996,40,59.3543268656964,37.3544968656964,1,1e+05,50
1,100,37,37,39.0964006975,35.0964206975,1,1e+05,50
1,100,46.99992,39,67.38453046875,37.88477546875,1,1e+05,50
1,100,42.499955,38,53.964163922,36.464288922,1,1e+05,50
1,100,38.2499975,38,45.152686069125,35.152766069125,1,1e+05,50
1,100,43.99996,40,59.394171059875,36.894346059875,1,1e+05,50
1,100,45.99996,42,61.1261208796786,39.1262908796786,1,1e+05,50
1,100,42.2499775,40,53.113380933375,36.613505933375,1,1e+05,50
1,100,45.99992,38,66.62490448,37.12513948,1,1e+05,50
1,100,40.99998,39,48.4907687815,36.9908437815,1,1e+05,50
1,100,43.99996,40,58.4661510374464,37.4663210374464,1,1e+05,50
1,100,39.499995,39,44.09870299425,36.59874799425,1,1e+05,50
1,100,50.9999,41,72.812692098375,40.812962098375,1,1e+05,50
