"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,10.95,10.9850981694463,10.9831479647546,11.1867525753368,10.7839992748727,-1,56234,50
0.5685,10.95,10.9358365615172,10.9339046788507,11.1252754590174,10.7499536989707,-1,56234,50
0.446,10.95,10.9619398227004,10.9599982421097,11.1609886234027,10.7657694664987,-1,56234,50
0.29,10.95,11.0071551303585,11.0051966939934,11.2026571723772,10.810757067864,-1,56234,50
0.6555,10.95,10.9073728300462,10.9054514946649,11.0960594614384,10.7183976488129,-1,56234,50
0.024,10.95,11.1436860361775,11.1416762615587,11.3452646644805,10.9510519298247,-1,56234,50
0.2705,10.95,11.0098206826941,11.0078612503717,11.2038067864291,10.8136997613344,-1,56234,50
0.01,10.95,11.188471123377,11.186444364381,11.3978631601604,10.9880560358924,-1,56234,50
0.483,10.95,10.9525029559089,10.9505648841129,11.1515522900282,10.7645278368932,-1,56234,50
0.528,10.95,10.9434165691346,10.9414818728273,11.138083431228,10.7481868149609,-1,56234,50
0.2655,10.95,11.0119816186161,11.0100213786961,11.2030721865772,10.8280309861142,-1,56234,50
0.877,10.95,10.8369875402659,10.8350921626189,11.0373299212944,10.643157449472,-1,56234,50
0.3085,10.95,10.9991561881618,10.9972007390061,11.198932728693,10.7982471610515,-1,56234,50
0.881,10.95,10.8314057932768,10.8295124666132,11.0195193766367,10.6436866672051,-1,56234,50
0.2675,10.95,11.0089243820539,11.0069652846536,11.2055360225455,10.8187932372528,-1,56234,50
0.608,10.95,10.9253575734117,10.923429577102,11.1138382675811,10.7375155098501,-1,56234,50
0.418,10.95,10.9702437314476,10.9682990606977,11.1617901769007,10.7806299177842,-1,56234,50
0.4025,10.95,10.9768552121001,10.9749080792469,11.1738576878355,10.7914954502459,-1,56234,50
0.2355,10.95,11.0216274053514,11.0196635585272,11.2211064635659,10.8173245354201,-1,56234,50
0.8605,10.95,10.8451506099265,10.8432522308086,11.0491269704405,10.6495975932207,-1,56234,50
0.614,10.95,10.9211173760262,10.9191909511751,11.1077117732097,10.7303966639759,-1,56234,50
0.195,10.95,11.0342002975466,11.0322317443039,11.2310039479949,10.8388999426544,-1,56234,50
0.2115,10.95,11.0350408761191,11.0330720080217,11.2312000309003,10.8384696935264,-1,56234,50
0.537,10.95,10.9416170469751,10.9396830188216,11.1354845096768,10.7406270833573,-1,56234,50
0.8165,10.95,10.8652495641522,10.8633437847743,11.0483170654985,10.6701273331751,-1,56234,50
0.7195,10.95,10.8909292185566,10.8890139632597,11.0911524099624,10.6995792466556,-1,56234,50
0.8205,10.95,10.8608880958249,10.8589839235216,11.0644727621465,10.662844764712,-1,56234,50
0.297,10.95,11.0033586585202,11.0014016402332,11.1970124464054,10.7994216556349,-1,56234,50
0.525,10.95,10.9434935251176,10.9415588002344,11.1462947731408,10.7413364967397,-1,56234,50
0.686,10.95,10.9006103550151,10.8986915212468,11.0946001749385,10.7080848782762,-1,56234,50
0.642,10.95,10.9167833090094,10.9148584897455,11.109260286522,10.7406814055036,-1,56234,50
0.4805,10.95,10.9580010094147,10.9560608937296,11.1656110556342,10.7729611982877,-1,56234,50
0.1555,10.95,11.0515044127292,11.0495293728378,11.2503229859865,10.8613185304364,-1,56234,50
0.652,10.95,10.913492284513,10.9115686839873,11.1076435094253,10.7254945425618,-1,56234,50
0.585,10.95,10.9321440707172,10.9302135579353,11.1367511964664,10.7468011234717,-1,56234,50
0.856,10.95,10.848111966885,10.8462124983233,11.0353805433001,10.6642545878167,-1,56234,50
0.9025,10.95,10.8260203708568,10.8241290219885,11.016079474016,10.6300358857916,-1,56234,50
0.288,10.95,11.006499919639,11.0045417280482,11.2053757970492,10.8128705759066,-1,56234,50
0.438,10.95,10.966657130714,10.9647137949576,11.1619280483308,10.7740425950005,-1,56234,50
0.16,10.95,11.052589146679,11.050613699808,11.2507655535126,10.8589287330198,-1,56234,50
0.0635,10.95,11.0964930262674,11.0945010720636,11.2929824020263,10.904675044559,-1,56234,50
0.0275,10.95,11.1447588550815,11.1427486744385,11.3548359222361,10.9413915705809,-1,56234,50
0.7835,10.95,10.8736716951282,10.8717628105257,11.0683023719183,10.6840092637094,-1,56234,50
0.968,10.95,10.7748429844679,10.7729703790347,10.958805217373,10.587266070222,-1,56234,50
0.019,10.95,11.1559846152861,11.153970183633,11.3557242197794,10.9600360271386,-1,56234,50
0.52,10.95,10.9445269306693,10.9425918220328,11.1350259342374,10.7517374963148,-1,56234,50
0.4335,10.95,10.9648433422476,10.9629006814399,11.1648035435256,10.7757159249776,-1,56234,50
0.8445,10.95,10.8518850195359,10.8499841624666,11.0547296653748,10.6579493701767,-1,56234,50
0.8745,10.95,10.8324275624265,10.830533860402,11.0338331153432,10.6353183474606,-1,56234,50
0.0305,10.95,11.1286508661828,11.126646777544,11.3096496878744,10.9405725247336,-1,56234,50
