"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,5.95,5.99149733317585,5.99119828267334,6.05750154738516,5.92247508264644,-1,1e+05,50
0.063,5.95,6.00212096908893,6.0018207507546,6.07055379737086,5.93254789388231,-1,1e+05,50
0.735,5.95,5.9282061493504,5.92791400952762,5.99970603635183,5.86352010437466,-1,1e+05,50
0.3265,5.95,5.96652675566459,5.9662304412334,6.03770117466394,5.8962163946293,-1,1e+05,50
0.385,5.95,5.96043407605179,5.96013842731425,6.02531157821243,5.89391705157201,-1,1e+05,50
0.332,5.95,5.96553770095089,5.9652414946355,6.03322545221319,5.90024028003293,-1,1e+05,50
0.759,5.95,5.92539751563732,5.9251056806293,5.99402452156478,5.85957934500266,-1,1e+05,50
0.8645,5.95,5.91331883187772,5.91302830594441,5.97951554392978,5.846104068625,-1,1e+05,50
0.272,5.95,5.97060683848621,5.9703100778452,6.03983029590746,5.90355361270985,-1,1e+05,50
0.2315,5.95,5.97591418124696,5.97561683968121,6.04610273028714,5.91199282057552,-1,1e+05,50
0.6535,5.95,5.93649715123592,5.93620411068909,6.0049345607601,5.87252861430651,-1,1e+05,50
0.725,5.95,5.92953503720503,5.92924275310608,5.99972297276935,5.86155911977488,-1,1e+05,50
0.139,5.95,5.98850277174695,5.98820405002193,6.05675678096466,5.92052998981608,-1,1e+05,50
0.4215,5.95,5.95600355050454,5.95570838538548,6.01939604106086,5.89018374114983,-1,1e+05,50
0.4035,5.95,5.95874645402924,5.95845098955207,6.02580583643093,5.89533798073386,-1,1e+05,50
0.607,5.95,5.93994485340446,5.93965143789891,6.00810431926018,5.87481768745777,-1,1e+05,50
0.4535,5.95,5.95493679427623,5.95464174554139,6.01928721818707,5.89004600982852,-1,1e+05,50
0.042,5.95,6.00673034195276,6.00642961621869,6.07633295012466,5.93918490908448,-1,1e+05,50
0.354,5.95,5.96328865471939,5.96299269417951,6.02981913979297,5.89742514378563,-1,1e+05,50
0.2725,5.95,5.96922508727982,5.96892847778845,6.03477279898715,5.90380216515938,-1,1e+05,50
0.837,5.95,5.91567032264784,5.9153795420912,5.98334280726034,5.85054061552398,-1,1e+05,50
0.1425,5.95,5.98765185345904,5.98735322512494,6.05635733225835,5.91971560833378,-1,1e+05,50
0.2035,5.95,5.9799367766058,5.97963899436441,6.04794112620525,5.91179421434552,-1,1e+05,50
0.048,5.95,6.00720727186056,6.00690649360179,6.07554832629251,5.94017700118435,-1,1e+05,50
0.637,5.95,5.93893439877141,5.93864109318363,6.00279257979545,5.87539755851062,-1,1e+05,50
0.531,5.95,5.9467215849201,5.9464274317108,6.01257575736583,5.88365422565799,-1,1e+05,50
0.6095,5.95,5.94025602605052,5.93996257669138,6.00740633780576,5.87683440227617,-1,1e+05,50
0.0785,5.95,5.99789987673511,5.99760012268595,6.06865592410458,5.92984178412285,-1,1e+05,50
0.7545,5.95,5.9258135432846,5.92552166313598,5.99158533209225,5.86198619361779,-1,1e+05,50
0.867,5.95,5.91278116163123,5.91249069390224,5.97997397841053,5.84792874998072,-1,1e+05,50
0.1935,5.95,5.97963798811544,5.97934023861746,6.04653196112536,5.9150805568004,-1,1e+05,50
0.5415,5.95,5.94663338171061,5.94633923810885,6.01105467845491,5.88101632350182,-1,1e+05,50
0.613,5.95,5.94058591425187,5.94029242900083,6.00890476014685,5.87505764703934,-1,1e+05,50
0.7325,5.95,5.92890222244349,5.92861000705308,5.99471392903882,5.86351880722539,-1,1e+05,50
0.9475,5.95,5.89617729833381,5.89588862517339,5.96142374088498,5.82803624050653,-1,1e+05,50
0.8015,5.95,5.92119925985833,5.92090788018355,5.9874980790127,5.85337962852209,-1,1e+05,50
0.3675,5.95,5.96206292836244,5.96176710172718,6.02740512122644,5.89531568095277,-1,1e+05,50
0.569,5.95,5.94367768670361,5.94338386496163,6.00901563106849,5.87758949843335,-1,1e+05,50
0.8555,5.95,5.91454163203146,5.91425097370513,5.98165372012551,5.84694543054475,-1,1e+05,50
0.7205,5.95,5.93020145240484,5.92990909594046,5.9974098724452,5.85927052070026,-1,1e+05,50
0.4385,5.95,5.95498190180723,5.9546868481516,6.02336632039728,5.88782085425,-1,1e+05,50
0.6005,5.95,5.94137335890587,5.94107978797199,6.00831782368217,5.87597908203745,-1,1e+05,50
0.437,5.95,5.95505664280231,5.95476158099301,6.02162236926422,5.88730960014299,-1,1e+05,50
0.447,5.95,5.95527667790594,5.95498159209191,6.01923748708737,5.8896246344049,-1,1e+05,50
0.318,5.95,5.96654128041733,5.96624496439826,6.03608521584995,5.89844506025559,-1,1e+05,50
0.403,5.95,5.95921631989091,5.95892080411789,6.02705689811297,5.89345654928345,-1,1e+05,50
0.5775,5.95,5.94327324787236,5.94297947015809,6.00754095370136,5.87572784657903,-1,1e+05,50
0.6255,5.95,5.93838337824931,5.93809013259321,6.00454342365004,5.86887515090293,-1,1e+05,50
0.0065,5.95,6.0354711591143,6.0351672600075,6.1072635337673,5.96718736701627,-1,1e+05,50
0.3225,5.95,5.96641355045638,5.9661172484009,6.03133672528836,5.89891744711208,-1,1e+05,50
