"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,5.95,6.01269792323495,6.00968544945776,6.22801405430355,5.7977618402922,-1,10000,50
0.539,5.95,5.93937807066857,5.93644583563074,6.15763721192714,5.72472774626453,-1,10000,50
0.3875,5.95,5.97894507227652,5.97596966980258,6.18089887816101,5.77804598997782,-1,10000,50
0.574,5.95,5.92964695383735,5.92672528751137,6.14481586139405,5.72508668799084,-1,10000,50
0.314,5.95,6.0027959016975,5.99979432705047,6.21480288304934,5.78927320568037,-1,10000,50
0.711,5.95,5.89139609884583,5.88851579252827,6.10949178862018,5.67875754782757,-1,10000,50
0.843,5.95,5.84273113760234,5.83990302957817,6.04813887450332,5.62854882143049,-1,10000,50
0.7425,5.95,5.87973446815716,5.87686671325063,6.09373367464696,5.66605363615539,-1,10000,50
0.5835,5.95,5.9290443002014,5.92612328778001,6.14025810753991,5.71796269825915,-1,10000,50
0.964,5.95,5.76279286416511,5.7600494719129,5.96717815836287,5.5517680480137,-1,10000,50
0.5425,5.95,5.93695957131815,5.93402996471507,6.14397921796437,5.7265011504488,-1,10000,50
0.6685,5.95,5.90719064434282,5.90429329506092,6.12806968548196,5.70122492145191,-1,10000,50
0.3195,5.95,5.99788229586385,5.9948861223422,6.2038470591307,5.78435164485385,-1,10000,50
0.402,5.95,5.98011007852189,5.97713340029317,6.1917336777925,5.76795556994212,-1,10000,50
0.109,5.95,6.08115578815463,6.07806742740569,6.29563908930422,5.87053611787812,-1,10000,50
0.5085,5.95,5.94920135288846,5.94625842986192,6.15273181511878,5.73952619103483,-1,10000,50
0.768,5.95,5.87615401576564,5.87329010905055,6.08742479533919,5.66586231702942,-1,10000,50
0.9755,5.95,5.74167591934573,5.73895469301872,5.94998986277121,5.54770398837731,-1,10000,50
0.458,5.95,5.96385399884194,5.96089509754528,6.17197985549494,5.75902437119451,-1,10000,50
0.598,5.95,5.92230602596859,5.91939231991995,6.13063893986301,5.70641388449391,-1,10000,50
0.638,5.95,5.91205669330669,5.90915408332002,6.12480693589074,5.70225487566088,-1,10000,50
0.0515,5.95,6.13244837342004,6.12930254053461,6.35163284698504,5.91834733906898,-1,10000,50
0.942,5.95,5.78388169437016,5.78111607683288,5.99025967377783,5.58594801250087,-1,10000,50
0.2485,5.95,6.0240789647766,6.02105393973214,6.2452930601695,5.81949806737315,-1,10000,50
0.465,5.95,5.95938961164973,5.95643558317436,6.17476696606972,5.75097478836123,-1,10000,50
0.209,5.95,6.04570794641468,6.04265899716273,6.26239251237529,5.81255743015526,-1,10000,50
0.7355,5.95,5.88206019290616,5.87918993699037,6.10146668365868,5.6790374466493,-1,10000,50
0.7685,5.95,5.87349689525272,5.87063584269749,6.08892934120404,5.6652276383175,-1,10000,50
0.1335,5.95,6.07265615149924,6.06957726365491,6.28849109421932,5.85585607112532,-1,10000,50
0.9495,5.95,5.78150591142932,5.77874280214243,5.98029877348268,5.58060628789758,-1,10000,50
0.3655,5.95,5.98875630319745,5.98577014834175,6.20399190568937,5.77716368697736,-1,10000,50
0.3985,5.95,5.98011293974673,5.97713625838443,6.19237214540222,5.76824477197921,-1,10000,50
0.167,5.95,6.05330980862605,6.05025242863183,6.27243540050312,5.83997579344325,-1,10000,50
0.4335,5.95,5.97055386605156,5.96758764446784,6.18620427948311,5.76343025105104,-1,10000,50
0.291,5.95,6.01017383762131,6.00716414395808,6.23009266452823,5.80059964779621,-1,10000,50
0.9885,5.95,5.71793117827355,5.71523476984235,5.91611151220978,5.51269376214725,-1,10000,50
0.4815,5.95,5.95669147519347,5.95374038976995,6.16121049117198,5.74838474769178,-1,10000,50
0.697,5.95,5.89330171064296,5.89041935073442,6.10204125162035,5.69852593724052,-1,10000,50
0.373,5.95,5.98554490008706,5.9825622668072,6.19644497733722,5.77530120664396,-1,10000,50
0.9455,5.95,5.78004408996127,5.77728252344306,5.98783658836072,5.56944709369138,-1,10000,50
0.4555,5.95,5.96574057578253,5.96277961411514,6.17356894412299,5.75709545863874,-1,10000,50
0.896,5.95,5.81807729390456,5.81527544924457,6.03229819150374,5.61829697499651,-1,10000,50
0.902,5.95,5.8156611643071,5.81286188698285,6.02736663644727,5.60929154312543,-1,10000,50
0.1535,5.95,6.06309842702644,6.06003017410224,6.28321010885645,5.85038388254287,-1,10000,50
0.859,5.95,5.83926993416616,5.83644552063312,6.05646700021405,5.64177435094621,-1,10000,50
0.061,5.95,6.11938024062583,6.11624910014685,6.34928772020938,5.90375176820216,-1,10000,50
0.0505,5.95,6.13971659181192,6.13656257256485,6.3558968479789,5.91650571390305,-1,10000,50
0.346,5.95,5.99463234900018,5.99163974523069,6.21846396041158,5.78354864223996,-1,10000,50
0.556,5.95,5.9338400864813,5.93091386842196,6.15191018400417,5.7179590273806,-1,10000,50
0.571,5.95,5.93284721841491,5.92992207845192,6.15192857609346,5.72437800699689,-1,10000,50
