"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,85.15,81.2010309278351,55.9787985865724,94.4534938420811,68.8687833337611,-1,178,50
0.08,85.15,94.8975903614459,62.1254901960784,109.716912612543,82.3867250124516,-1,178,50
0.672,85.15,82.476439790576,56.5785714285714,96.428553868058,69.3774340160017,-1,178,50
0.2205,85.15,91.5872093023256,60.6973180076628,108.654033484654,75.9505841074582,-1,178,50
0.3635,85.15,87.0331491712708,58.6740740740741,98.7728131799927,75.1441401835476,-1,178,50
0.254,85.15,90.0171428571429,60.0075757575758,104.465607555882,76.3666109003636,-1,178,50
0.385,85.15,87.0331491712708,58.6740740740741,98.6530191341435,76.175664812133,-1,178,50
0.6775,85.15,82.476439790576,56.5785714285714,95.6224269656954,71.1324490021007,-1,178,50
0.836,85.15,79.1608040201005,55.0069444444444,91.5301097064748,67.1313305519558,-1,178,50
0.286,85.15,88.5000000000001,59.3333333333333,100.521949534648,76.5444192434907,-1,178,50
0.3205,85.15,89.0000000000001,59.5563909774436,103.923348423279,75.0312916005502,-1,178,50
0.0295,85.15,97.2407407407408,63.1155378486056,110.543706169237,84.6799077086759,-1,178,50
0.84,85.15,78.765,54.8166089965398,91.8741580303704,67.0160516206511,-1,178,50
0.7355,85.15,80.7846153846154,55.7816901408451,96.37138351572,67.1782343048161,-1,178,50
0.897,85.15,75.735576923077,53.3400673400673,90.3838079143855,62.0869310007297,-1,178,50
0.2075,85.15,90.5344827586207,60.2357414448669,103.542923252486,78.0322050315107,-1,178,50
0.719,85.15,81.6217616580311,56.177304964539,94.2080113666362,70.0128681536847,-1,178,50
0.825,85.15,78.765,54.8166089965398,93.5194554190179,65.5452045866095,-1,178,50
0.548,85.15,84.6935483870968,57.6072727272727,96.6047088458777,73.0940445671412,-1,178,50
0.9245,85.15,75.735576923077,53.3400673400673,88.9549456750434,63.1330220322029,-1,178,50
0.1055,85.15,94.3293413173653,61.8828125,109.460301349401,80.1314076866723,-1,178,50
0.197,85.15,91.5872093023256,60.6973180076628,107.665039550313,77.2724863588237,-1,178,50
0.5665,85.15,83.7925531914894,57.1913357400722,100.226217453762,69.2859817635268,-1,178,50
0.3515,85.15,88.5000000000001,59.3333333333333,104.933775555199,74.6247174802298,-1,178,50
0.9755,85.15,72.594470046083,51.7712418300654,85.12905909433,60.4417907346869,-1,178,50
0.436,85.15,86.5549450549451,58.4575645756458,101.620454040106,72.5607086435756,-1,178,50
0.2245,85.15,90.5344827586208,60.2357414448669,105.297135229291,77.4346862496992,-1,178,50
0.169,85.15,91.0578034682081,60.4656488549618,103.383091275351,79.9830625250311,-1,178,50
0.993,85.15,69.0921052631579,49.9747634069401,82.4155894648105,56.5503398021924,-1,178,50
0.9635,85.15,71.2805429864254,51.1032258064516,86.8942803495975,57.6217373631722,-1,178,50
0.5895,85.15,83.7925531914894,57.1913357400722,98.0342692544048,71.0860171517009,-1,178,50
0.6025,85.15,83.3492063492064,56.9856115107914,97.8962660862922,70.0581229920639,-1,178,50
0.7455,85.15,80.7846153846154,55.7816901408451,93.930517243755,67.8921198416135,-1,178,50
0.3685,85.15,87.5166666666667,58.8921933085502,101.19866385272,74.0296443701263,-1,178,50
0.797,85.15,80.3724489795919,55.5859649122807,92.2795086534474,69.1732775936276,-1,178,50
0.9805,85.15,71.2805429864254,51.1032258064516,84.1595613857128,59.8275918530995,-1,178,50
0.469,85.15,85.6141304347827,58.029304029304,99.2013015707985,72.8073862268832,-1,178,50
0.933,85.15,75.0142857142858,52.9832775919732,89.5932575018193,61.9578519348572,-1,178,50
0.2155,85.15,90.5344827586208,60.2357414448669,103.980460830163,77.6820729174446,-1,178,50
0.0655,85.15,96.0548780487805,62.6166007905138,110.761683653015,82.0495500419453,-1,178,50
0.1055,85.15,92.664705882353,61.1660231660232,105.399136495504,81.1784931001063,-1,178,50
0.3765,85.15,87.5166666666667,58.8921933085502,101.117883136564,74.2251409650686,-1,178,50
0.822,85.15,78.3731343283583,54.6275862068966,93.1267761112479,64.6137769888258,-1,178,50
0.517,85.15,85.1513513513514,57.8175182481752,96.686968611645,74.7649855718537,-1,178,50
0.4135,85.15,87.0331491712708,58.6740740740741,101.739549403655,74.5688443934556,-1,178,50
0.342,85.15,88.0055865921788,59.1119402985075,102.33354076749,75.2731100221935,-1,178,50
0.879,85.15,77.6009852216749,54.2534246575343,90.7309183000678,65.0922328540584,-1,178,50
0.5905,85.15,83.7925531914894,57.1913357400722,97.9867388226917,71.3671308590688,-1,178,50
0.2245,85.15,90.0171428571429,60.0075757575758,102.975720657849,77.7452314324558,-1,178,50
0.5065,85.15,85.1513513513514,57.8175182481752,98.7796453395723,72.4436771525896,-1,178,50
