"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,85.15,86.1801242236028,79.4155019059721,91.0035026209367,81.1567739070445,-1,1000,50
0.374,85.15,85.8837689133428,79.1640278657378,90.4122671428662,81.0690920290934,-1,1000,50
0.1405,85.15,87.8627968337733,80.8407437348423,92.4583133888773,82.9749721000795,-1,1000,50
0.1975,85.15,87.0967741935487,80.1924619085806,91.4214789197279,82.6229602143924,-1,1000,50
0.4755,85.15,85.2971311475413,78.665827564506,90.0802625718838,80.3676649859531,-1,1000,50
0.6315,85.15,84.2469219092598,77.7725929382486,89.3928734348297,78.6712912575577,-1,1000,50
0.709,85.15,83.6263184329485,77.2439363509964,88.5604160889946,78.2349644786444,-1,1000,50
0.9255,85.15,81.8181818181821,75.7002271006813,86.3844795329561,77.1783906009147,-1,1000,50
0.9125,85.15,81.8315858453476,75.7116898849182,86.4042835633206,77.0347716709556,-1,1000,50
0.629,85.15,84.4177792800408,77.9180302321957,89.113192669972,79.6394298770488,-1,1000,50
0.5895,85.15,84.5320697241499,78.0152909970354,88.9817305716257,79.6622376674501,-1,1000,50
0.0995,85.15,88.2197103497,81.1424862057773,92.6704108652803,83.3573511126132,-1,1000,50
0.425,85.15,85.5747815658731,78.9016884961338,90.5958594833598,80.3343828526705,-1,1000,50
0.791,85.15,83.1529881804564,76.8403258029814,87.8779029942629,78.101073828134,-1,1000,50
0.0545,85.15,89.0850722311399,81.8732601932209,93.8155347019679,84.1128463842626,-1,1000,50
0.0985,85.15,88.4227296866705,81.3140348024069,93.1724818166998,83.2647918563702,-1,1000,50
0.0785,85.15,88.5638297872343,81.4332247557003,93.2023003903672,83.9368356433737,-1,1000,50
0.4625,85.15,85.3554340396448,78.7153652392947,89.7723883760339,80.883290297488,-1,1000,50
0.982,85.15,80.4088860270447,74.4934445768772,84.8889382072071,75.3273290357526,-1,1000,50
0.294,85.15,86.4336390378961,79.6305144131231,91.1129280471039,81.6605714904295,-1,1000,50
0.1645,85.15,87.4474789915969,80.4893754024469,91.8385139684157,82.5369673615858,-1,1000,50
0.3945,85.15,85.765796703297,79.0638836179633,90.3585635340153,81.0301813506148,-1,1000,50
0.8515,85.15,82.521063935239,76.3009308713566,87.4547417775779,77.3035642547192,-1,1000,50
0.643,85.15,84.2185128983311,77.7484061576738,89.4012831507242,78.8671642593039,-1,1000,50
0.6795,85.15,83.9778076664427,77.5434243176179,88.7350648788419,78.9729624184734,-1,1000,50
0.1275,85.15,87.6777251184837,80.6842020332419,92.0427549711742,82.7447830765647,-1,1000,50
0.079,85.15,88.3132956152761,81.2215724496426,92.8064736918733,83.6451511212554,-1,1000,50
0.557,85.15,84.6897253306208,78.1494216942795,89.808274161931,79.1915732278181,-1,1000,50
0.381,85.15,85.9133126934987,79.1891035793475,90.6038840226353,80.9976589676353,-1,1000,50
0.353,85.15,86.0465116279073,79.3021411578113,90.8802871436527,81.0267764216512,-1,1000,50
0.94,85.15,81.3650431666398,75.3125470703419,86.0667175379891,76.5380775381051,-1,1000,50
0.663,85.15,84.1475741239895,77.6880049720323,88.4269635510611,79.5695958371388,-1,1000,50
0.0745,85.15,88.5324353066291,81.406707912732,93.1050368720481,83.6955268344289,-1,1000,50
0.8165,85.15,82.8495604577876,76.5814060346148,87.9327196423767,77.6847796958359,-1,1000,50
0.1645,85.15,87.4781085814363,80.5152979066023,91.9372063071097,82.821514009961,-1,1000,50
0.8315,85.15,82.7397714096408,76.4876854826373,87.6660191151969,77.8174035450441,-1,1000,50
0.1465,85.15,87.5701262272093,80.5931656995487,92.2169906841272,82.8493002249912,-1,1000,50
0.891,85.15,81.8986719134287,75.7690559175633,86.8218392896759,76.9089698842314,-1,1000,50
0.1015,85.15,88.1885593220342,81.1161583387411,92.6987872726729,83.6816920888109,-1,1000,50
0.153,85.15,87.646955606247,80.6581706726892,92.2587588445235,82.9337351179633,-1,1000,50
0.2785,85.15,86.5834633385338,79.7575370872547,91.3499333220209,81.8221409064722,-1,1000,50
0.69,85.15,83.9778076664428,77.5434243176179,88.7216465616465,79.4115307185341,-1,1000,50
0.81,85.15,82.7123695976158,76.4642911760208,87.8345428019628,77.2335178786181,-1,1000,50
0.2905,85.15,86.4485981308414,79.6431984708506,91.4405247736471,81.540605168883,-1,1000,50
0.279,85.15,86.4785318559559,79.6685787125558,91.1103740607895,81.7413537404863,-1,1000,50
0.3595,85.15,86.0613370089596,79.3147208121827,90.3638978131816,81.42058505986,-1,1000,50
0.2935,85.15,86.4485981308414,79.6431984708506,91.1641098216077,81.5248519684724,-1,1000,50
0.4855,85.15,85.1807639836292,78.5669390320553,90.1446634105793,80.0142756850788,-1,1000,50
0.2195,85.15,87.0360690015685,80.141048244911,91.6735259400545,81.8228787403236,-1,1000,50
0.5265,85.15,84.948979591837,78.3699059561128,89.6083666828599,80.0314659885338,-1,1000,50
