"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,149.962212024724,114,184.62208872522,126.788306315459,1,562,50
0.999,200,141.177475763897,115,171.921278542734,120.369766087218,1,562,50
1,200,130.185800711744,111,155.366258453963,113.091437245367,1,562,50
0.995,200,150.274021352313,117,184.572373077453,127.68569603119,1,562,50
0.994,200,149.720717932849,115,183.450497367667,127.426867474428,1,562,50
1,200,126.48965747331,109,151.02080980894,109.796102132275,1,562,50
0.9985,200,138.848576512456,110,169.465073338847,118.130061020205,1,562,50
0.9815,200,157.925266903915,116,195.302466165124,132.755090720284,1,562,50
0.9995,200,140.36692264469,110,169.869080868196,120.325724290329,1,562,50
1,200,131.185800711744,112,157.178607244168,113.793410537408,1,562,50
0.998,200,140.739832231825,115,168.38084688096,121.070348660319,1,562,50
0.967,200,162.437778024911,110,204.294504100717,133.557849296447,1,562,50
0.8945,200,174.523665480427,113,228.161225071632,142.932614454788,1,562,50
0.9855,200,156.925266903915,115,193.526703339434,132.347191921878,1,562,50
0.9975,200,135.085718706483,110,162.918229560482,114.96725372231,1,562,50
0.654,200,194.03127926578,123,247.817030700679,157.853243598102,1,562,50
0.958,200,163.790035587189,112,207.700681748311,134.621354825235,1,562,50
0.9885,200,152.928825622776,113,188.346318786948,128.441948736824,1,562,50
0.998,200,150.513456405694,123,181.964048888922,129.265339392762,1,562,50
0.9755,200,155.3384528938,109,199.827127591025,128.578625998967,1,562,50
1,200,140.723337411032,117,167.913778317935,120.084903528649,1,562,50
0.906,200,172.839857651246,116,220.535607485658,141.84342811254,1,562,50
0.996,200,151.560177935943,118,182.812437941069,129.663665085504,1,562,50
1,200,126.802046263345,105,153.599202013211,108.912858596841,1,562,50
0.9965,200,147.074238829577,116,180.589853103748,125.093025005342,1,562,50
0.999,200,138.583049667337,112,168.844543672312,118.22464222145,1,562,50
0.9945,200,146.006382484914,113,180.257432047156,122.878714456917,1,562,50
0.999,200,125.221259477023,103,152.782498405744,106.158832925317,1,562,50
0.9905,200,148.027452974072,110,189.202922864257,122.194505125412,1,562,50
0.997,200,148.631116548043,117,180.995070641208,126.976083003073,1,562,50
0.9535,200,167.9128113879,119,208.93098548992,141.203976686774,1,562,50
0.9685,200,163.918149466192,118,203.682853781863,138.138408477825,1,562,50
1,200,138.554448398577,113,163.015136757216,120.665670565046,1,562,50
0.8325,200,182.918193950178,123,227.961539214439,151.654154872802,1,562,50
0.999,200,128.530403837227,109,154.249011308147,111.79521904836,1,562,50
0.999,200,139.474834773767,112,167.806981071821,119.634134673042,1,562,50
0.9985,200,138.802236908998,108,171.098315066168,117.736165995389,1,562,50
0.9995,200,134.647130782918,112,162.011654200898,115.839556780969,1,562,50
0.996,200,144.935943060498,109,181.366909375512,121.702483854414,1,562,50
0.9865,200,153.952592780885,114,189.702004020175,128.933865925828,1,562,50
0.978,200,161.925266903915,120,198.564310661125,136.946552654007,1,562,50
0.9345,200,167.933629893238,112,215.093702404619,138.063809166185,1,562,50
0.934,200,172.918149466192,127,212.692369507701,146.378307679849,1,562,50
0.993,200,152.074238829577,121,183.5512069808,129.459232505404,1,562,50
0.9835,200,155.552135231317,110,194.790842284194,129.283368974586,1,562,50
0.9985,200,146.280078018067,120,175.142003536436,126.269859408322,1,562,50
0.9975,200,138.17948117625,106,170.785615849968,115.704710600858,1,562,50
0.913,200,174.270462633452,122,217.814175061629,144.863354332092,1,562,50
0.974,200,154.02153024911,110,200.269942237592,125.085270148116,1,562,50
0.9285,200,169.933629893238,114,218.182106544921,139.114842847764,1,562,50
