"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,1.99,2.02111675126903,2.01460678691038,2.24816049179147,1.80654228211688,-1,316,50
0.8655,1.99,1.8757773338861,1.87059308381102,2.08354870676719,1.68089644339587,-1,316,50
0.24,1.99,2.07305898033988,2.06604320119176,2.32403130815228,1.84040623745023,-1,316,50
0.252,1.99,2.06386066763425,2.05693568986116,2.28797648000363,1.86236496704534,-1,316,50
0.5655,1.99,1.97515675847289,1.96908029657675,2.19484940737457,1.77201306216848,-1,316,50
0.5845,1.99,1.96999683343888,1.96396821650539,2.20085842622397,1.73985527317714,-1,316,50
0.3605,1.99,2.03076546433817,2.02416281521122,2.26164546917491,1.8174326401517,-1,316,50
0.4435,1.99,2.00685483870967,2.00048080775703,2.22429904896548,1.80651952640329,-1,316,50
0.2835,1.99,2.05491329479769,2.04807613421938,2.2812203889907,1.84776323821007,-1,316,50
0.7305,1.99,1.93124054169415,1.92556596860658,2.15502850708279,1.73297415369713,-1,316,50
0.943,1.99,1.82776349614396,1.82298817000146,2.03267513316305,1.64041303792265,-1,316,50
0.0765,1.99,2.16749412072119,2.15951557093426,2.41684702245007,1.93139677879669,-1,316,50
0.364,1.99,2.03358666339789,2.02695680415719,2.26503821153352,1.81853968160043,-1,316,50
0.531,1.99,1.98026499025185,1.97414099877427,2.20912328359529,1.76746644218406,-1,316,50
0.5025,1.99,1.98920863309352,1.98300103264755,2.21796651868912,1.77605006833479,-1,316,50
0.221,1.99,2.08077260755048,2.07368027578187,2.32115494290914,1.86487939333681,-1,316,50
0.9445,1.99,1.81384161230366,1.80918215748089,2.03248736370181,1.62699550554239,-1,316,50
0.9505,1.99,1.83335175157476,1.82852957333822,2.02885527986662,1.65258076052662,-1,316,50
0.5395,1.99,1.98429152380193,1.97812995245642,2.21237360838923,1.77786126851677,-1,316,50
0.98,1.99,1.78470254957507,1.78028169014085,1.98296284714412,1.60702352300337,-1,316,50
0.7145,1.99,1.93169027750824,1.9260116498862,2.14612845873344,1.73464501945453,-1,316,50
0.1545,1.99,2.11634137007271,2.10889123548046,2.36669752460143,1.87963429096448,-1,316,50
0.276,1.99,2.06086956521739,2.05397400032911,2.29422968945957,1.8455495894787,-1,316,50
0.055,1.99,2.18605876927131,2.17788440567067,2.46568354256854,1.94048116509268,-1,316,50
0.8055,1.99,1.89585555386256,1.89049602423325,2.11650268737136,1.68886979789656,-1,316,50
0.8225,1.99,1.88980862697449,1.88450215143051,2.10258466961215,1.69243786764468,-1,316,50
0.2425,1.99,2.0744414804935,2.06741200828157,2.30199648522245,1.85150497712392,-1,316,50
0.564,1.99,1.97249524413443,1.9664434816857,2.20451204443233,1.7604867822094,-1,316,50
0.675,1.99,1.94360916936774,1.93782262759558,2.17914267698018,1.73084290300268,-1,316,50
0.026,1.99,2.20758483033932,2.19918072501432,2.46345775542558,1.98350145110209,-1,316,50
0.313,1.99,2.04975083398541,2.04296411473465,2.29130977839828,1.82137677034864,-1,316,50
0.9145,1.99,1.84265087004813,1.83775029446408,2.05600446444012,1.65580024865157,-1,316,50
0.988,1.99,1.76102186681763,1.75679099225897,1.95681391187174,1.58625541063112,-1,316,50
0.85,1.99,1.87938977418624,1.87417417417417,2.08830171755248,1.68229684237687,-1,316,50
0.7345,1.99,1.92243810112403,1.91684263062925,2.14307586807369,1.72506827240261,-1,316,50
0.9615,1.99,1.80817438692098,1.80356175270021,2.00890085877571,1.62459889020785,-1,316,50
0.8885,1.99,1.86292858212306,1.85785517600655,2.07792219093443,1.67570058077931,-1,316,50
0.5075,1.99,1.9923939151321,1.98615641658048,2.23234981901816,1.77877974565445,-1,316,50
0.334,1.99,2.03783319002579,2.03116227980961,2.26853512414743,1.82219929717767,-1,316,50
0.369,1.99,2.02927505504363,2.02268676065468,2.26620433414612,1.80734756279327,-1,316,50
0.9585,1.99,1.80620577027763,1.80160935301122,2.01441989067054,1.61757938711385,-1,316,50
0.68,1.99,1.94322973606122,1.93744664338378,2.16425029943554,1.74060281847652,-1,316,50
0.3015,1.99,2.05127148332852,2.04446992342656,2.29548227224293,1.81925143018883,-1,316,50
0.7245,1.99,1.92832235567609,1.92267406038201,2.1482823154927,1.74077712278819,-1,316,50
0.072,1.99,2.18069491302633,2.17257734650363,2.45153136431202,1.93253604065988,-1,316,50
0.6015,1.99,1.96308129215477,1.95711653796402,2.17857583105861,1.75274865651368,-1,316,50
0.577,1.99,1.97335553705245,1.96729579573663,2.20512839735926,1.77601189945789,-1,316,50
0.4225,1.99,2.01343096403576,2.00699441250955,2.23376416953192,1.80714634079977,-1,316,50
0.163,1.99,2.11787234042553,2.11040662777919,2.37924782620848,1.88839643143055,-1,316,50
0.387,1.99,2.02720866767138,2.02064025253956,2.26664461184527,1.80644357859098,-1,316,50
