"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,15.85,15.8962885384668,15.8920787545175,16.1025331928271,15.6937542341822,-1,56234,50
0.1865,15.85,15.9423516738194,15.9381166390746,16.135782234962,15.742662385677,-1,56234,50
0.951,15.85,15.6813718144074,15.677278846456,15.8919590418305,15.4885329270438,-1,56234,50
0.1435,15.85,15.9630456608496,15.9587992575707,16.1687445356516,15.7651818894186,-1,56234,50
0.3915,15.85,15.8777037230411,15.8735041055299,16.0743728929479,15.6767377512257,-1,56234,50
0.831,15.85,15.7519833076942,15.7478521405728,15.9532891215647,15.5478165158235,-1,56234,50
0.9035,15.85,15.7167361224493,15.7126240453809,15.9169957181513,15.5236703745071,-1,56234,50
0.2865,15.85,15.9074982244326,15.9032823025227,16.1195201533834,15.6966530569814,-1,56234,50
0.579,15.85,15.8302446698386,15.8260709581256,16.0268751256697,15.6341532354576,-1,56234,50
0.973,15.85,15.6525855560879,15.6485081099894,15.8522892022701,15.4543684452709,-1,56234,50
0.224,15.85,15.93145754167,15.9272284856561,16.133286841684,15.71752251868,-1,56234,50
0.829,15.85,15.7546391940975,15.7505065867459,15.9532745877071,15.5612984987922,-1,56234,50
0.4595,15.85,15.8603268229723,15.8561367000305,16.060161419754,15.6578719463095,-1,56234,50
0.829,15.85,15.7466502260198,15.742521950157,15.9548017136335,15.5447189815013,-1,56234,50
0.248,15.85,15.9188043481292,15.9145822309299,16.120676439059,15.7281213813241,-1,56234,50
0.9625,15.85,15.6548282639375,15.6507496096051,15.865556928672,15.4472755515226,-1,56234,50
0.1405,15.85,15.9574498721529,15.9532065445008,16.164904254579,15.7561162802235,-1,56234,50
0.2155,15.85,15.9309252486175,15.9266964846194,16.1345117471242,15.7298589592812,-1,56234,50
0.949,15.85,15.6841307397714,15.680036282632,15.8898428906168,15.4860037334838,-1,56234,50
0.7575,15.85,15.7746299696579,15.7704865136939,15.9789585399594,15.5615544272341,-1,56234,50
0.4915,15.85,15.8531318699311,15.8489456751004,16.0629930562132,15.647186961721,-1,56234,50
0.0805,15.85,15.9956356821054,15.991371344183,16.1944735869917,15.7917339015674,-1,56234,50
0.089,15.85,15.9823480379122,15.9780910168824,16.1914567024925,15.7901234856806,-1,56234,50
0.1575,15.85,15.953101358841,15.9488604205043,16.1577942729622,15.7539865233126,-1,56234,50
0.1165,15.85,15.9755725401096,15.9713192476184,16.1851674092479,15.7679002500967,-1,56234,50
0.482,15.85,15.8508165745203,15.8466316433425,16.0436467107821,15.6488368428629,-1,56234,50
0.5235,15.85,15.8435845218869,15.8394035366259,16.041047492873,15.6458258117863,-1,56234,50
0.898,15.85,15.7173371623209,15.7132247600963,15.9124420967719,15.5166467502471,-1,56234,50
0.96,15.85,15.6672711400731,15.6631857790328,15.8691793359225,15.467848863438,-1,56234,50
0.6305,15.85,15.8156822624283,15.8115164836413,16.0248806747167,15.6235219745238,-1,56234,50
0.4415,15.85,15.8624534494735,15.8582621651399,16.0706784286103,15.6641927753934,-1,56234,50
0.444,15.85,15.8653891785183,15.8611962906624,16.0673721321553,15.6628758720693,-1,56234,50
0.9875,15.85,15.6171010113511,15.6130426583684,15.8170472057757,15.4149574789718,-1,56234,50
0.6415,15.85,15.8107076999567,15.8065446293544,16.0112271669981,15.6094885955901,-1,56234,50
0.036,15.85,16.0299372731021,16.0256540178713,16.2366903227837,15.8336126071146,-1,56234,50
0.1665,15.85,15.9498561706452,15.9456170149578,16.1502209071629,15.74296823919,-1,56234,50
0.0825,15.85,15.9951581539118,15.9908940790508,16.198820186334,15.7988288440573,-1,56234,50
0.437,15.85,15.8702021193697,15.8660066019781,16.0689291846669,15.6817456514994,-1,56234,50
0.8875,15.85,15.7196930193173,15.7155793424752,15.925919741382,15.5139070951688,-1,56234,50
0.695,15.85,15.7997054851435,15.7955484010963,16.0036701258821,15.5949093524204,-1,56234,50
0.845,15.85,15.7449846038845,15.7408572308092,15.942867514775,15.5494932587912,-1,56234,50
0.5885,15.85,15.8315388856878,15.8273644685812,16.0372966383106,15.6276244560206,-1,56234,50
0.77,15.85,15.7719258045291,15.7677838168945,15.9741853159454,15.572355021192,-1,56234,50
0.564,15.85,15.8339903125541,15.8298145591697,16.0402768608413,15.6362570715272,-1,56234,50
0.786,15.85,15.7645959432516,15.7604579343375,15.9735113991291,15.5621994154618,-1,56234,50
0.9065,15.85,15.7170399957135,15.7129277542546,15.9206288256187,15.5140459368197,-1,56234,50
0.363,15.85,15.8868957144154,15.88269107015,16.0934890719315,15.6884104459463,-1,56234,50
0.116,15.85,15.9738773441523,15.9696249842678,16.174203115766,15.760493981597,-1,56234,50
0.7475,15.85,15.7800640764493,15.7759176690443,15.9853899822999,15.5718277592618,-1,56234,50
0.697,15.85,15.795281555233,15.7911268771341,15.9974267050191,15.5904837332221,-1,56234,50
