"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,170.15,169.556255005389,169.049544507603,170.722669471514,168.344636574414,-1,56234,50
0.4075,170.15,170.288857276992,169.77775222196,171.479363550021,169.128912651082,-1,56234,50
0.1855,170.15,170.6789535613,170.165500772892,171.786800890108,169.571619418678,-1,56234,50
0.305,170.15,170.451840473965,169.939755182409,171.603150793038,169.324623231509,-1,56234,50
0.8685,170.15,169.444339347946,168.938298517057,170.605916341597,168.200123659879,-1,56234,50
0.5325,170.15,170.094010446166,169.584076037713,171.251591286961,168.934893333721,-1,56234,50
0.087,170.15,170.938841730916,170.423821869412,172.127432753306,169.809690689433,-1,56234,50
0.341,170.15,170.384299912819,169.872620946831,171.566933599301,169.245461645549,-1,56234,50
0.7215,170.15,169.777267095244,169.269232836231,170.861587679291,168.591277036474,-1,56234,50
0.0055,170.15,171.61077408662,171.091691575338,172.772968097725,170.465788657443,-1,56234,50
0.43,170.15,170.249232582519,169.73836570243,171.338284181302,169.083463406941,-1,56234,50
0.839,170.15,169.552182093799,169.045495974731,170.713253719335,168.3562238523,-1,56234,50
0.84,170.15,169.557655113941,169.050936235565,170.702816553046,168.418354292363,-1,56234,50
0.904,170.15,169.368141801472,168.862556659307,170.543548695046,168.2118114869,-1,56234,50
0.015,170.15,171.423132263119,170.905185876644,172.533603979946,170.237691841908,-1,56234,50
0.904,170.15,169.391077347956,168.885355064505,170.543692118527,168.211500679238,-1,56234,50
0.588,170.15,170.022822110642,169.513315070443,171.143791917195,168.838577042707,-1,56234,50
0.156,170.15,170.729083381834,170.21532850605,171.871824058648,169.586800281309,-1,56234,50
0.9895,170.15,168.790692180259,168.288553742332,169.911427965266,167.628873543927,-1,56234,50
0.9225,170.15,169.335599954546,168.830209361962,170.457640306245,168.166513746237,-1,56234,50
0.7995,170.15,169.630146855137,169.122993970587,170.807130559037,168.45550452759,-1,56234,50
0.712,170.15,169.825482255147,169.317158980635,170.966750154737,168.688655321323,-1,56234,50
0.3405,170.15,170.379856640263,169.868204399468,171.501927674271,169.213708916634,-1,56234,50
0.3775,170.15,170.32108771297,169.809788887372,171.510130913436,169.113157084603,-1,56234,50
0.79,170.15,169.640903104461,169.133685806744,170.837242331619,168.389207062559,-1,56234,50
0.9995,170.15,168.120918044012,167.622762657939,169.284622256709,166.919053546266,-1,56234,50
0.5595,170.15,170.047014337221,169.537362082737,171.213091222946,168.849398340073,-1,56234,50
0.4225,170.15,170.269381846204,169.758393860432,171.43920536315,169.157590125951,-1,56234,50
0.6535,170.15,169.905287051333,169.396485223929,171.038588774503,168.755056419573,-1,56234,50
0.945,170.15,169.183197171689,168.678717213732,170.374200018244,167.944897911825,-1,56234,50
0.5785,170.15,170.041015924951,169.531399677971,171.254806078182,168.907673552229,-1,56234,50
0.747,170.15,169.713484277947,169.205832225543,170.926841321633,168.442585643625,-1,56234,50
0.519,170.15,170.116886769482,169.606814988607,171.243713087832,168.990743472741,-1,56234,50
0.659,170.15,169.881262901429,169.37260515949,171.046935716145,168.682256650204,-1,56234,50
0.239,170.15,170.561724263177,170.048977564649,171.734488402759,169.398536485287,-1,56234,50
0.398,170.15,170.298780089807,169.78761538236,171.485389982768,169.149485714055,-1,56234,50
0.5285,170.15,170.089271241428,169.579365289613,171.246541041252,168.90522217279,-1,56234,50
0.63,170.15,169.953556693545,169.444465306208,171.077821865697,168.810579952933,-1,56234,50
0.5325,170.15,170.108595679028,169.598573688319,171.237332558727,168.944625310109,-1,56234,50
0.6705,170.15,169.875075410045,169.366454774452,171.050130743334,168.719620778248,-1,56234,50
0.2685,170.15,170.526570316638,170.014035261271,171.6595454281,169.347519814919,-1,56234,50
0.36,170.15,170.338391151773,169.82698828216,171.456322286043,169.203346725186,-1,56234,50
0.7075,170.15,169.829531824201,169.32118427168,170.986586031735,168.658570373609,-1,56234,50
0.8965,170.15,169.38521585402,168.879528620672,170.622283102615,168.147170173303,-1,56234,50
0.291,170.15,170.469244009114,169.957053991439,171.625604344432,169.357505237979,-1,56234,50
0.384,170.15,170.328628864367,169.817284695804,171.448050478807,169.185674456383,-1,56234,50
0.3055,170.15,170.457022570119,169.944906096313,171.618483398275,169.27449581795,-1,56234,50
0.438,170.15,170.250955808925,169.740078572069,171.364985819766,169.075453094479,-1,56234,50
0.5615,170.15,170.0568724034,169.547160969776,171.212565696411,168.904741037374,-1,56234,50
0.132,170.15,170.811363755936,170.297112858292,172.007395311472,169.673378712319,-1,56234,50
