"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,25.75,25.5699908404821,25.563709839316,25.8938705671327,25.2372106724015,-1,1e+05,50
0.025,25.75,26.076661624885,26.0701241080772,26.3899895396286,25.7488317152023,-1,1e+05,50
0.41,25.75,25.7854024623026,25.7790130301723,26.1071891128514,25.4619000942854,-1,1e+05,50
0.199,25.75,25.8922710839351,25.885827513578,26.2297541514306,25.5742551102245,-1,1e+05,50
0.0255,25.75,26.077716346119,26.0711782899792,26.4155493462276,25.749130622258,-1,1e+05,50
0.9615,25.75,25.4635150905812,25.4572873432503,25.7792964850675,25.1271617045199,-1,1e+05,50
0.2845,25.75,25.8421796004271,25.8357614341704,26.1668142953779,25.5147230398843,-1,1e+05,50
0.83,25.75,25.5960499125507,25.589755843431,25.9189627364368,25.2818065577732,-1,1e+05,50
0.3945,25.75,25.8001944538822,25.7937975419347,26.1346006072247,25.4793717302089,-1,1e+05,50
0.523,25.75,25.7423588758369,25.7359911845377,26.072305003578,25.4214195489128,-1,1e+05,50
0.0365,25.75,26.0557360906081,26.0492092694798,26.381155016866,25.7207629215755,-1,1e+05,50
0.0215,25.75,26.0861842722276,26.0796418852068,26.4136202090656,25.7634959241627,-1,1e+05,50
0.824,25.75,25.5873175867645,25.5810278981932,25.9201304390071,25.2748433945268,-1,1e+05,50
0.5775,25.75,25.7170663594798,25.7107114258751,26.0200962163531,25.397479453097,-1,1e+05,50
0.8475,25.75,25.5774125370865,25.5711278155129,25.9118649586179,25.2437687546665,-1,1e+05,50
0.306,25.75,25.8318373966704,25.8254244692591,26.1583486893454,25.5017610031544,-1,1e+05,50
0.5925,25.75,25.7114379750918,25.7050858787383,26.0272400467758,25.4037999553056,-1,1e+05,50
0.628,25.75,25.6975457837708,25.6912006877185,26.0341787335239,25.3597017875029,-1,1e+05,50
0.236,25.75,25.8690306588952,25.8625988812502,26.1935758963926,25.5410953179685,-1,1e+05,50
0.242,25.75,25.8625657992928,25.8561373001433,26.1884957896249,25.5341294564982,-1,1e+05,50
0.6275,25.75,25.6968635071235,25.6905187547723,26.0102255261149,25.3684890331198,-1,1e+05,50
0.9715,25.75,25.4343952002782,25.4281819778015,25.7587045108991,25.1087933178437,-1,1e+05,50
0.2975,25.75,25.8421548909285,25.835736737191,26.1709055220769,25.5140322278708,-1,1e+05,50
0.2,25.75,25.8916988291388,25.8852555492863,26.2188202575683,25.5882998610296,-1,1e+05,50
0.605,25.75,25.7060128050026,25.6996634428615,26.0145511617854,25.3709634295574,-1,1e+05,50
0.1425,25.75,25.9235920304005,25.9171325500177,26.2591954470568,25.6036137880479,-1,1e+05,50
0.1095,25.75,25.9585135506016,25.952036308103,26.2831110683687,25.6508231423644,-1,1e+05,50
0.6615,25.75,25.6806872910945,25.674350684888,25.9969356973092,25.3673978524208,-1,1e+05,50
0.672,25.75,25.672835787568,25.6665031333975,26.0083878794625,25.3306942566411,-1,1e+05,50
0.204,25.75,25.8823642442703,25.8759257021854,26.2020000422429,25.5731502786398,-1,1e+05,50
0.217,25.75,25.8822705921029,25.8758320975424,26.2015908405691,25.5496362002942,-1,1e+05,50
0.944,25.75,25.4806562351793,25.4744199300082,25.8152338034419,25.1509113407013,-1,1e+05,50
0.164,25.75,25.9185461316842,25.9120892157792,26.2541297379287,25.5822420437953,-1,1e+05,50
0.4915,25.75,25.7521069464382,25.7457343347415,26.0719609444857,25.4294827712584,-1,1e+05,50
0.62,25.75,25.6957997508357,25.6894555343398,26.0310029302877,25.3705543889724,-1,1e+05,50
0.567,25.75,25.7219895124845,25.7156320966144,26.0396202530521,25.4001643373476,-1,1e+05,50
0.45,25.75,25.7701274735711,25.7637457609041,26.097010259875,25.4355557323875,-1,1e+05,50
0.9985,25.75,25.3029727282238,25.2968248477799,25.6249750160658,25.0081856443645,-1,1e+05,50
0.8805,25.75,25.5508912845565,25.5446198527074,25.8837544152949,25.2300016956472,-1,1e+05,50
0.375,25.75,25.8060627532717,25.7996628727093,26.1341921866303,25.4912362634431,-1,1e+05,50
0.6725,25.75,25.6782071349903,25.6718717772976,26.0130673491111,25.3524835499166,-1,1e+05,50
0.6015,25.75,25.7059920557202,25.6996427040354,26.0246208952445,25.3773644035474,-1,1e+05,50
0.9855,25.75,25.3899713901418,25.3837802933905,25.7043639027252,25.0752451857296,-1,1e+05,50
0.247,25.75,25.8580496481691,25.8516234387797,26.1759956083912,25.5392914920995,-1,1e+05,50
0.974,25.75,25.4342848370703,25.4280716696099,25.7538362196902,25.1084332455067,-1,1e+05,50
0.563,25.75,25.7227916945132,25.7164338741352,26.056085376369,25.4027595931471,-1,1e+05,50
0.797,25.75,25.6091958501994,25.6028951835803,25.9346932953639,25.2801628952218,-1,1e+05,50
0.185,25.75,25.8943101148713,25.8878655093493,26.2129164761461,25.5723998614733,-1,1e+05,50
0.136,25.75,25.9398684179754,25.9334006619739,26.2595706676475,25.6158269473976,-1,1e+05,50
0.282,25.75,25.8429534991252,25.836534940764,26.1692577318721,25.5290716690365,-1,1e+05,50
