"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.063,200,200,200,200.0487501425,199.0487501425,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0035,200,200,200,200.002000015,200.002000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.495372087927535,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0055,200,200,200,200.004000015,200.004000015,1,1e+05,50
0.0927094295620918,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.123017972800881,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.357389401411638,200,200,200,200,200,1,1e+05,50
0.566890214337036,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.013,200,200,200,200.0042500875,200.0042500875,1,1e+05,50
0.057,200,200,200,200.056500005,199.056500005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.992180728819221,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.1275,200,200,200,200.1257500175,199.1257500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.01400006,200.01400006,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
