"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,25.75,25.5798792035625,25.3825672375362,27.4476035807055,23.7417062941095,-1,3162,50
0.0345,25.75,27.5756828339679,27.3458489915815,29.5429899965021,25.6951116086297,-1,3162,50
0.346,25.75,26.1312066008534,25.9251564857983,28.0004756316259,24.4047150612388,-1,3162,50
0.5405,25.75,25.693505598799,25.4944080943663,27.5553860616933,23.9746045159536,-1,3162,50
0.723,25.75,25.2203628472661,25.028647815116,27.1316683936951,23.5031444118639,-1,3162,50
0.567,25.75,25.6020256043771,25.4043662530109,27.5157954156826,23.7910327527826,-1,3162,50
0.1175,25.75,26.875435596283,26.6572923165523,28.7942050703951,25.0145062103831,-1,3162,50
0.7855,25.75,25.0448071603256,24.855796146675,26.8648562361837,23.3145878454103,-1,3162,50
0.458,25.75,25.85822204515,25.6565220068977,27.8138534093658,24.0185757796019,-1,3162,50
0.97,25.75,23.982364289005,23.8093110756555,25.8253067799912,22.2781670196856,-1,3162,50
0.022,25.75,27.7448494101319,27.5121459940783,29.7446438264441,25.7967523513895,-1,3162,50
0.237,25.75,26.4537731055072,26.2425235043072,28.2544618640337,24.7076719781075,-1,3162,50
0.945,25.75,24.3336173652228,24.1553656073484,26.0567526853183,22.6987730350474,-1,3162,50
0.394,25.75,26.0273682236956,25.8229782222406,27.895864585276,24.0895058732824,-1,3162,50
0.913,25.75,24.5610790567837,24.379420155568,26.2565678490909,22.8845959488233,-1,3162,50
0.2215,25.75,26.4576945067977,26.2463813008941,28.3031033363822,24.6904685089717,-1,3162,50
0.378,25.75,26.0500250203291,25.8452733617681,27.8456563645107,24.3023212956542,-1,3162,50
0.58,25.75,25.5891786440279,25.3917208451849,27.4499113152391,23.7474153331777,-1,3162,50
0.9625,25.75,24.056015518951,23.8818785918682,25.8756633630188,22.2887016301272,-1,3162,50
0.7535,25.75,25.1149120294291,24.9248235012564,26.9440626538189,23.4301082531336,-1,3162,50
0.6895,25.75,25.295423830903,25.1025468495792,27.2235949555391,23.4462647702873,-1,3162,50
0.745,25.75,25.172217353199,24.9812457836744,26.9465055493819,23.5412740260064,-1,3162,50
0.292,25.75,26.2196345283128,26.0121654248012,28.0006543179013,24.4265054416418,-1,3162,50
0.1135,25.75,26.8739903851325,26.655870920269,28.7827224051807,25.0159707021209,-1,3162,50
0.4125,25.75,25.9493893700543,25.7462416760657,27.7891285586473,24.0717453570926,-1,3162,50
0.0625,25.75,27.2086075949368,26.9849397590361,29.1356794478924,25.2900362427656,-1,3162,50
0.1675,25.75,26.6417585815346,26.4274491975217,28.4035343554414,24.8450346337476,-1,3162,50
0.62,25.75,25.4702386716341,25.2746420482123,27.3491769391975,23.710013826166,-1,3162,50
0.028,25.75,27.5381508400514,27.3089512613489,29.4307524285187,25.6827347390116,-1,3162,50
0.8965,25.75,24.6448945172649,24.4619720790946,26.3499789781691,23.0029960210098,-1,3162,50
0.806,25.75,24.9613707538547,24.7736382017127,26.8822096016464,23.0478320106481,-1,3162,50
0.289,25.75,26.2582084141171,26.0501188094047,28.1480265522135,24.4530310258147,-1,3162,50
0.6315,25.75,25.4729649829248,25.2773257959964,27.3801008696018,23.7585389761499,-1,3162,50
0.3125,25.75,26.1969565126227,25.9898517798377,27.9654738386117,24.3713266468468,-1,3162,50
0.045,25.75,27.2571339747366,27.0326557760005,29.0569106769489,25.542782263195,-1,3162,50
0.1,25.75,26.9037931480006,26.6851823184955,28.7371215252617,25.2070916721432,-1,3162,50
0.1865,25.75,26.6033249225463,26.3896428854224,28.4626473250935,24.7111649986009,-1,3162,50
0.7995,25.75,24.9792120678969,24.7912065023878,26.8543856185136,23.172270911831,-1,3162,50
0.765,25.75,25.0720725240435,24.8826428016804,26.8859021966068,23.3177392800896,-1,3162,50
0.5005,25.75,25.7318707006632,25.5321685214789,27.5154174984061,23.9531215828398,-1,3162,50
0.5795,25.75,25.5760827844564,25.3788303381054,27.4034614179281,23.7601785838292,-1,3162,50
0.125,25.75,26.797903372835,26.5810358853837,28.8141197377721,25.0790877311165,-1,3162,50
0.576,25.75,25.5874754239371,25.3900443388033,27.4946591946187,23.8258151514417,-1,3162,50
0.6815,25.75,25.3164389598943,25.1232360390785,27.034562898682,23.5573323075274,-1,3162,50
0.2245,25.75,26.4380991175911,26.2271036519787,28.2672463524492,24.6209175769193,-1,3162,50
0.3405,25.75,26.1477499254423,25.9414347095087,27.9807111917011,24.3797782270857,-1,3162,50
0.983,25.75,23.86691468633,23.6955534594474,25.5811945055941,22.1803317656022,-1,3162,50
0.929,25.75,24.4076570306663,24.2282997470121,26.2078942383267,22.6837427670762,-1,3162,50
0.9285,25.75,24.4610584123815,24.2809016596483,26.2263107454383,22.8336272785508,-1,3162,50
0.4815,25.75,25.795623941859,25.5949149331599,27.6682471170764,24.0031015639748,-1,3162,50
