"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,11.3880098689548,6.01916509535824,11.1358574610245,5.76701268742791,10.2916445882362,8.33333333333333,-1,100
0.179,0.179,16.8614540359261,8.4241026483653,16.2866449511401,7.84929356357928,10.2916445882362,12.2249388753056,-1,100
0.0805,0.0805,16.5491609196757,9.62870738083256,15.7232704402516,8.80281690140845,10.2916445882362,12.6903553299492,-1,100
0.722,0.722,13.7345554286151,6.13467361252235,13.6239782016349,6.02409638554217,10.2916445882362,9.36329588014981,-1,100
0.831,0.831,12.4129690897415,6.07731172209192,12.2249388753056,5.88928150765607,10.2916445882362,8.80281690140845,-1,100
0.657,0.657,13.8987824285875,6.64760299841975,13.7362637362637,6.48508430609598,10.2916445882362,9.70873786407767,-1,100
0.9455,0.9455,11.1448189027758,4.93506981613554,11.1358574610245,4.92610837438424,10.2916445882362,7.5642965204236,-1,100
0.201,0.201,16.1360152167178,8.59827643818205,15.5763239875389,8.03858520900321,10.2916445882362,12.0192307692308,-1,100
0.6365,0.6365,13.536082112831,7.12985128640916,13.2275132275132,6.8212824010914,10.2916445882362,9.88142292490119,-1,100
0.444,0.444,15.6933500713247,7.04297885292529,15.527950310559,6.87757909215956,10.2916445882362,10.8225108225108,-1,100
0.661,0.661,12.9634026229593,7.04854939266981,12.6262626262626,6.71140939597315,10.2916445882362,9.70873786407767,-1,100
0.8615,0.8615,11.8568070284926,6.45935289965613,11.6009280742459,6.20347394540943,10.2916445882362,8.84955752212389,-1,100
0.241,0.241,17.3922588804953,8.06594771086618,17.0068027210884,7.68049155145929,10.2916445882362,12.1065375302663,-1,100
0.5855,0.5855,13.1764280847928,7.49869547574113,12.6903553299492,7.01262272089762,10.2916445882362,10.0806451612903,-1,100
0.3305,0.3305,15.5764647599678,7.7887198588208,15.1515151515152,7.36377025036819,10.2916445882362,11.2612612612613,-1,100
0.7005,0.7005,13.4814349617687,6.34388849336719,13.3333333333333,6.19578686493185,10.2916445882362,9.4876660341556,-1,100
0.32,0.32,15.044626691492,8.24946978514161,14.6198830409357,7.82472613458529,10.2916445882362,11.2866817155756,-1,100
0.1525,0.1525,16.7960272014112,8.78473206847131,16.1812297734628,8.16993464052288,10.2916445882362,12.3152709359606,-1,100
0.369,0.369,15.2071552570317,7.72533458062367,14.7492625368732,7.26744186046512,10.2916445882362,11.0619469026549,-1,100
0.5445,0.5445,13.9654754268744,7.35201960248529,13.5869565217391,6.97350069735007,10.2916445882362,10.2249488752556,-1,100
0.8695,0.8695,12.1122935483426,5.93288655647797,11.8483412322275,5.66893424036281,10.2916445882362,8.57632933104631,-1,100
0.9575,0.9575,10.6055597288643,5.17750018017171,10.5042016806723,5.0761421319797,10.2916445882362,7.57575757575758,-1,100
0.186,0.186,16.4418455697074,8.56882969669148,15.8730158730159,8,10.2916445882362,12.1654501216545,-1,100
0.4195,0.4195,15.5606246090293,7.37237745862614,15.2905198776758,7.10227272727273,10.2916445882362,10.9170305676856,-1,100
0.1825,0.1825,16.8160325710365,8.59304640687387,16.3398692810458,8.11688311688312,10.2916445882362,12.2249388753056,-1,100
