"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,10.95,10.7799489422417,10.7780744709607,10.9706292248593,10.5936868772872,-1,56234,50
0.7395,10.95,10.8871566342068,10.885242772481,11.0714214012174,10.6975640408533,-1,56234,50
0.127,10.95,11.0666021896624,11.0646214814996,11.2773672706841,10.876559738017,-1,56234,50
0.758,10.95,10.8808014411158,10.8788899258181,11.0818942042636,10.6898201822802,-1,56234,50
0.9575,10.95,10.7795772041872,10.77770286878,10.9722767062172,10.5909416819679,-1,56234,50
0.9635,10.95,10.7688725600791,10.7670021352167,10.96422881274,10.5769213490462,-1,56234,50
0.104,10.95,11.0758236955267,11.073839521279,11.2772029951922,10.8868661069874,-1,56234,50
0.18,10.95,11.0424409486417,11.0404693076226,11.2395841453434,10.8493394546364,-1,56234,50
0.6205,10.95,10.919295995744,10.9173702457181,11.1165634738424,10.7218752429129,-1,56234,50
0.96,10.95,10.7786104966079,10.7767365145188,10.9717064222883,10.5920179061519,-1,56234,50
0.051,10.95,11.1034817008524,11.1014871126692,11.2999773068399,10.9085896857318,-1,56234,50
0.5405,10.95,10.9410566063331,10.9391227862449,11.1381663076881,10.7531554127851,-1,56234,50
0.34,10.95,10.9913641604811,10.9894116190757,11.1906620124383,10.7928175987753,-1,56234,50
0.511,10.95,10.9468391266267,10.944903159223,11.1513616501342,10.7469953954846,-1,56234,50
0.324,10.95,10.9891305761304,10.9871788678334,11.1804147643842,10.7999514361549,-1,56234,50
0.4295,10.95,10.9682122842156,10.9662683696608,11.1625113885014,10.7820728684961,-1,56234,50
0.355,10.95,10.987168478545,10.9852175019479,11.1851289990985,10.7925440968513,-1,56234,50
0.8905,10.95,10.8287788267956,10.8268864650137,11.0165217581195,10.6348260488365,-1,56234,50
0.3685,10.95,10.9846806296669,10.9827305806345,11.1806239394046,10.7960707225939,-1,56234,50
0.844,10.95,10.8491635415774,10.8472636860803,11.0431331525406,10.6637464158242,-1,56234,50
0.874,10.95,10.8408352887844,10.8389384966578,11.0235369197621,10.6579382747783,-1,56234,50
0.7895,10.95,10.8678872355955,10.865980483984,11.0616269503221,10.6775629619778,-1,56234,50
0.285,10.95,11.008032902414,11.006074138106,11.209253367742,10.8148047749112,-1,56234,50
0.3885,10.95,10.9771264399968,10.9751792061055,11.1728288100178,10.7746195519744,-1,56234,50
0.797,10.95,10.8701321840685,10.8682246047845,11.0664314028106,10.6834494744594,-1,56234,50
0.0535,10.95,11.1092612881343,11.1072645203562,11.3081788729781,10.9170565525134,-1,56234,50
0.3205,10.95,10.9961614358076,10.9942071044587,11.1862132206558,10.8013269191388,-1,56234,50
0.379,10.95,10.980997565628,10.9790488893782,11.1846442854323,10.7845469652482,-1,56234,50
0.4945,10.95,10.9525570510426,10.9506189591421,11.1458541055236,10.7609151365549,-1,56234,50
0.1535,10.95,11.0469419164017,11.0449685878484,11.237204491402,10.8561679760127,-1,56234,50
0.1285,10.95,11.0591909045193,11.0572129798433,11.253289608256,10.8620991255319,-1,56234,50
0.974,10.95,10.7669297380392,10.7650600224781,10.957850561184,10.5862540572163,-1,56234,50
0.843,10.95,10.8482699841002,10.8463704573973,11.0412480618524,10.6536638040372,-1,56234,50
0.465,10.95,10.959204043337,10.9572634802834,11.1597838056038,10.7745816015613,-1,56234,50
0.4165,10.95,10.9739965888161,10.9720505206995,11.1744939931293,10.7825987231777,-1,56234,50
0.812,10.95,10.8605446978838,10.858640652084,11.0559854501978,10.6760421037083,-1,56234,50
0.9645,10.95,10.769450049165,10.7675794134423,10.9686765329478,10.575125427137,-1,56234,50
0.6465,10.95,10.9166399470412,10.9147151808754,11.1178589026955,10.7335222215234,-1,56234,50
0.9265,10.95,10.802611477258,10.8007287133208,11.0067176558871,10.6083527913724,-1,56234,50
0.535,10.95,10.9395995173855,10.9376662381939,11.1173451558096,10.7442235984091,-1,56234,50
0.7955,10.95,10.8673471697313,10.8654406172058,11.0650448717997,10.6841350801197,-1,56234,50
0.9945,10.95,10.7164039970375,10.7145526807078,10.9057086130503,10.5309003547803,-1,56234,50
0.656,10.95,10.9137969270384,10.9118732137131,11.1039474364585,10.7310552800815,-1,56234,50
0.9695,10.95,10.7618067295805,10.7599388837256,10.9606741330641,10.5706283548901,-1,56234,50
0.1765,10.95,11.0410581966894,11.0390870739568,11.2302796363159,10.8462069100353,-1,56234,50
0.0125,10.95,11.168645026538,11.1666257952214,11.3604261442263,10.9732811129243,-1,56234,50
0.9745,10.95,10.7543913549427,10.7525262137694,10.9509041213911,10.5687480774941,-1,56234,50
0.0105,10.95,11.1661657992607,11.1641475082878,11.3697735100693,10.9801560566296,-1,56234,50
0.333,10.95,10.9937772192509,10.9918237775952,11.1905054493453,10.7987583742657,-1,56234,50
0.9885,10.95,10.7414284464355,10.7395680286545,10.9274752258122,10.5570734456426,-1,56234,50
