"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88382919295691,100,100,100,100,100,1,1e+05,50
0.62500167475082,100,100,100,100,100,1,1e+05,50
0.166172513738275,100,100,100,100,100,1,1e+05,50
0.802516677416861,100,100,100,100,100,1,1e+05,50
0.244117572903633,100,100,100,100,100,1,1e+05,50
0.791308180429041,100,100,100,100,100,1,1e+05,50
0.252491883235052,100,100,100,100,100,1,1e+05,50
0.903422873932868,100,100,100,100,100,1,1e+05,50
0.828636278863996,100,100,100,100,100,1,1e+05,50
0.918838612502441,100,100,100,100,100,1,1e+05,50
0.498154831118882,100,100,100,100,100,1,1e+05,50
0.721068231854588,100,100,100,100,100,1,1e+05,50
0.262472736882046,100,100,100,100,100,1,1e+05,50
0.432414335664362,100,100,100,100,100,1,1e+05,50
0.527297022053972,100,100,100,100,100,1,1e+05,50
0.85526930144988,100,100,100,100,100,1,1e+05,50
0.0832069600000978,100,100,100,100,100,1,1e+05,50
0.49838891485706,100,100,100,100,100,1,1e+05,50
0.67174017499201,100,100,100,100,100,1,1e+05,50
0.505515623837709,100,100,100,100,100,1,1e+05,50
0.156681950902566,100,100,100,100,100,1,1e+05,50
0.544680283172056,100,100,100,100,100,1,1e+05,50
0.988902507349849,100,100,100,100,100,1,1e+05,50
0.963139969622716,100,100,100,100,100,1,1e+05,50
0.011132319457829,100,100,100,100,100,1,1e+05,50
0.224289605859667,100,100,100,100,100,1,1e+05,50
0.363132292870432,100,100,100,100,100,1,1e+05,50
0.156761861639097,100,100,100,100,100,1,1e+05,50
0.188981853658333,100,100,100,100,100,1,1e+05,50
0.957629396114498,100,100,100,100,100,1,1e+05,50
0.765322484541684,100,100,100,100,100,1,1e+05,50
0.433378170011565,100,100,100,100,100,1,1e+05,50
0.345699090510607,100,100,100,100,100,1,1e+05,50
0.764166722539812,100,100,100,100,100,1,1e+05,50
0.615874262759462,100,100,100,100,100,1,1e+05,50
0.416276697069407,100,100,100,100,100,1,1e+05,50
0.676243080990389,100,100,100,100,100,1,1e+05,50
0.932555915089324,100,100,100,100,100,1,1e+05,50
0.351871395017952,100,100,100,100,100,1,1e+05,50
0.0524101972114295,100,100,100,100,100,1,1e+05,50
0.579454613151029,100,100,100,100,100,1,1e+05,50
0.0839768669102341,100,100,100,100,100,1,1e+05,50
0.144242673413828,100,100,100,100,100,1,1e+05,50
0.576031826203689,100,100,100,100,100,1,1e+05,50
0.763381848111749,100,100,100,100,100,1,1e+05,50
0.468362497165799,100,100,100,100,100,1,1e+05,50
0.590108719421551,100,100,100,100,100,1,1e+05,50
0.273886398645118,100,100,100,100,100,1,1e+05,50
0.614096297882497,100,100,100,100,100,1,1e+05,50
0.863823347724974,100,100,100,100,100,1,1e+05,50
