"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,86.5111423670541,86.2494363027489,86.0093791904471,86.9311378655798,85.5704049764665,0,17783,50
0.184,86.5111423670541,86.8345706762359,86.5928866774288,87.5021757419904,86.1596728978745,0,17783,50
0.9855,86.5111423670541,85.7058809556803,85.4673346691289,86.4193973859904,85.0088227501464,0,17783,50
0.934,86.5111423670541,85.9652856695544,85.726019584807,86.6758741551944,85.2725646601588,0,17783,50
0.028,86.5111423670541,87.1820598168082,86.9394157847897,87.8434793821707,86.4985329000247,0,17783,50
0.151,86.5111423670541,86.8579043355578,86.6161609889212,87.5450572692508,86.1760913633493,0,17783,50
0.4765,86.5111423670541,86.5292991066484,86.2884683981278,87.2170946288835,85.829686388449,0,17783,50
0.3665,86.5111423670541,86.6240938038003,86.3829973161611,87.3073903215443,85.9444274097039,0,17783,50
0.6995,86.5111423670541,86.3280989925517,86.0878225235288,87.0539149845984,85.6293811727918,0,17783,50
0.714,86.5111423670541,86.3178107161407,86.0775618126495,87.0040670510965,85.6067119777358,0,17783,50
0.3995,86.5111423670541,86.6010820828119,86.3600504767095,87.286843325466,85.9170296432543,0,17783,50
0.639,86.5111423670541,86.385627943054,86.1451954237205,87.0750091288958,85.6892007679107,0,17783,50
0.7485,86.5111423670541,86.2704855383089,86.0303712551467,86.9947214138451,85.5420552899723,0,17783,50
0.9265,86.5111423670541,85.9766380204427,85.7373423889646,86.69887643421,85.2888494503717,0,17783,50
0.588,86.5111423670541,86.4196267088597,86.1790990513408,87.0663994589631,85.753050906382,0,17783,50
0.563,86.5111423670541,86.4487021559273,86.2080938930789,87.1456847060162,85.7586291770077,0,17783,50
0.4665,86.5111423670541,86.5280480189226,86.2872193241748,87.2257509936683,85.8272093442258,0,17783,50
0.6465,86.5111423670541,86.3697476918814,86.1293555042305,87.0605153424699,85.6546300912048,0,17783,50
0.4745,86.5111423670541,86.5302188935254,86.289388145437,87.2338581799006,85.8401500917111,0,17783,50
0.5845,86.5111423670541,86.4367693327222,86.1961950338393,87.1009257186074,85.7242444078537,0,17783,50
0.325,86.5111423670541,86.6620847077423,86.4208827227342,87.3248788249424,86.0044085237363,0,17783,50
0.889,86.5111423670541,86.0775037134782,85.8379260905991,86.7529503629488,85.351490275768,0,17783,50
0.7695,86.5111423670541,86.2583181918778,86.018237984865,86.9190303624508,85.5336881431327,0,17783,50
0.771,86.5111423670541,86.2483299819831,86.0082779768541,86.9284864801801,85.5683214282575,0,17783,50
0.033,86.5111423670541,87.1691217927892,86.9265147612215,87.8457702659806,86.447374814219,0,17783,50
0.0915,86.5111423670541,86.9645129387741,86.7224730461042,87.6052197280545,86.3157702218802,0,17783,50
0.9185,86.5111423670541,86.0184428882383,85.7790293163858,86.7045513693416,85.3277670287883,0,17783,50
0.5785,86.5111423670541,86.4359088943928,86.1953364122186,87.1604400204331,85.7300524831566,0,17783,50
0.5665,86.5111423670541,86.4615505445879,86.2209034593642,87.1656931501314,85.7635780690386,0,17783,50
0.3295,86.5111423670541,86.6586849675023,86.4174951764642,87.3016244752721,85.9562033436693,0,17783,50
0.904,86.5111423670541,86.0432762239074,85.803794641043,86.7512259668355,85.3159840188866,0,17783,50
0.617,86.5111423670541,86.4035248250807,86.163042742339,87.1027932766156,85.6630596918282,0,17783,50
0.071,86.5111423670541,87.022886684952,86.7806825646751,87.7075893602041,86.3025113897463,0,17783,50
0.9025,86.5111423670541,86.0658946219867,85.8263506420897,86.7323390763533,85.3538817405326,0,17783,50
0.1555,86.5111423670541,86.8794900114822,86.6376886322766,87.5945577142071,86.194426581763,0,17783,50
0.475,86.5111423670541,86.5256653242784,86.2848445276519,87.2158861898589,85.8276498818196,0,17783,50
0.393,86.5111423670541,86.599069189196,86.3580442142832,87.2657731651495,85.8840715812996,0,17783,50
0.285,86.5111423670541,86.7059071641643,86.4645847910037,87.3873644635685,86.0240636765335,0,17783,50
0.404,86.5111423670541,86.588290216527,86.3472956889872,87.2859905399928,85.8431131095633,0,17783,50
0.7355,86.5111423670541,86.2868343138989,86.0466765272008,86.9584277118172,85.5730185956413,0,17783,50
0.8955,86.5111423670541,86.0728940803168,85.8333295655132,86.761622530408,85.3525432072097,0,17783,50
0.8415,86.5111423670541,86.1525462608536,85.9127634050556,86.8553093284294,85.4638656453503,0,17783,50
0.764,86.5111423670541,86.2620669112769,86.0219776401868,86.9537116993889,85.5581906885207,0,17783,50
0.6075,86.5111423670541,86.4048555829211,86.1643707254103,87.0925261047434,85.6922417704746,0,17783,50
0.658,86.5111423670541,86.3671512790308,86.1267684919187,87.0453792766744,85.6831374268112,0,17783,50
0.2895,86.5111423670541,86.7043992977134,86.4630825948845,87.3928682253603,86.0070723272073,0,17783,50
0.991,86.5111423670541,85.6803616770743,85.4418866437984,86.4009435697208,84.9611774393623,0,17783,50
0.2915,86.5111423670541,86.6891697994785,86.4478960855102,87.3983934141847,85.9975107336256,0,17783,50
0.0985,86.5111423670541,86.9566387414642,86.7146238228531,87.6312425955088,86.2651143186979,0,17783,50
0.005,86.5111423670541,87.4115413797238,87.1682613981335,88.1159140155077,86.7360940740728,0,17783,50
