"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,79.5389090909091,73,97.9847515587141,69.2586372729998,1,1000,50
0.9835,100,81.8423076923077,78,97.832384769523,73.020884769523,1,1000,50
0.7855,100,94.4875,82,119.542947002231,80.0204970022307,1,1000,50
0.58,100,100.0355,80,131.088083124099,83.165761695528,1,1000,50
0.678,100,97.0444375,79,125.462643624953,81.1369293392383,1,1000,50
0.9595,100,84.6342142857143,76,104.649481157157,73.9688025857285,1,1000,50
0.953,100,85.4925,78,104.653966043856,74.0525910438558,1,1000,50
0.843,100,92.1232272727273,79,115.137151391284,78.3138656769985,1,1000,50
0.9615,100,85.04395,79,102.505071090125,74.5815710901255,1,1000,50
0.9925,100,77.371625,74,92.7746031200498,68.3396745486212,1,1000,50
0.2105,100,111.5349375,84,149.140669564067,91.0811383140669,1,1000,50
0.982,100,78.5678571428572,75,96.516843292673,69.291093292673,1,1000,50
0.9585,100,86.1928,79,104.507307495666,75.568932495666,1,1000,50
0.9895,100,78.664,76,93.2628806934512,70.1063261479967,1,1000,50
0.6655,100,97.7125454545454,83,122.466783552662,83.0476926435708,1,1000,50
0.891,100,89.0593571428571,77,112.048173835174,76.4605024066022,1,1000,50
0.929,100,88.1337142857143,79,109.019764020198,75.3837640201976,1,1000,50
0.9345,100,86.992,79,108.081283446842,74.9975032270614,1,1000,50
0.8685,100,90.4875,78,114.243711832303,77.2372493323029,1,1000,50
0.945,100,85.6741363636364,78,105.264764767831,74.8636219106878,1,1000,50
0.784,100,94.7872,82,117.994414024611,81.2353231155202,1,1000,50
0.9555,100,84.44155,76,104.213243429112,73.1205703521885,1,1000,50
0.708,100,96.312,75,132.020762275356,77.1167122753559,1,1000,50
0.8575,100,92.2170454545455,82,112.511470178504,79.9491519966856,1,1000,50
0.8315,100,92.4875,80,115.852771857994,79.4784147151368,1,1000,50
0.7995,100,93.43555,79,117.892071833549,78.9270718335489,1,1000,50
0.744,100,95.7125454545454,81,119.771195043431,81.4563873511231,1,1000,50
0.9,100,87.23875,76,113.536055536694,73.3016009912392,1,1000,50
0.9445,100,85.5268,79,107.01399883671,74.0866238367098,1,1000,50
0.1095,100,117.0294375,84,157.856941986551,94.563291986551,1,1000,50
0.9595,100,84.993,78,103.83951478244,73.8645147824404,1,1000,50
0.8715,100,91.02221875,82,111.855641919504,78.4144419195043,1,1000,50
0.664,100,98.0444375,80,124.829847029872,82.2959898870146,1,1000,50
0.8105,100,93.656,83,115.090729417728,80.8392204891566,1,1000,50
0.9875,100,78.371625,75,93.9221402608335,69.1742402608335,1,1000,50
0.7245,100,95.984,80,122.964041487616,81.5504914876161,1,1000,50
0.726,100,96.0395,80,123.592599235122,80.1280992351223,1,1000,50
0.9725,100,81.6491923076923,77,100.763559791592,72.0204169344487,1,1000,50
0.864,100,92.0276785714286,84,111.007670296461,80.2636345821749,1,1000,50
0.9685,100,85.0293,81,101.74755697651,75.4648569765102,1,1000,50
0.9205,100,88.5519375,78,110.591050833576,76.3375508335757,1,1000,50
0.961,100,85.6342142857143,77,103.8091325189,75.2307325188999,1,1000,50
0.9365,100,86.365625,77,108.586678253484,74.2140782534842,1,1000,50
0.9545,100,84.3795,75,104.290258504753,72.4421335047528,1,1000,50
0.561,100,100.98,81,133.668310155983,83.3715024636758,1,1000,50
0.6745,100,97.8799642857143,85,122.45302086368,83.6297351493942,1,1000,50
0.768,100,94.984,79,121.875637406991,80.9116374069914,1,1000,50
0.815,100,92.984,77,119.438799072049,78.0227990720495,1,1000,50
0.8005,100,94.208,80,122.843244366003,80.2142443660033,1,1000,50
0.9665,100,84.994,79,101.698926171879,74.7902833147358,1,1000,50
