"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,7.53908240940598,4.31227700868753,7.40740740740741,4.18060200668896,5.77042972608804,5.78034682080925,-1,100
0.1,0.1,8.51077476703165,5.31556141354261,8.25082508250825,5.05561172901921,5.77042972608804,6.74763832658569,-1,100
0.527,0.527,7.53994568403168,4.29058433010201,7.44047619047619,4.19111483654652,5.77042972608804,5.77367205542725,-1,100
0.5365,0.5365,7.08342223093447,4.52502670177602,6.92520775623269,4.36681222707424,5.77042972608804,5.72737686139748,-1,100
0.846,0.846,6.52081415777045,3.88519982002845,6.43500643500644,3.79939209726444,5.77042972608804,5.08646998982706,-1,100
0.7115,0.7115,7.02223599393404,3.95676749983871,6.94444444444444,3.87897595034911,5.77042972608804,5.36480686695279,-1,100
0.9825,0.9825,5.70728175485072,3.39919798229343,5.6369785794814,3.3288948069241,5.77042972608804,4.46428571428571,-1,100
0.977,0.977,5.74082780832148,3.24881615112275,5.70125427594071,3.20924261874198,5.77042972608804,4.34404865334492,-1,100
0.918,0.918,6.13169374794148,3.92872910827765,6.01684717208183,3.813882532418,5.77042972608804,4.93096646942801,-1,100
0.0215,0.0215,9.40801211202297,5.86034027166821,9.09090909090909,5.54323725055432,5.77042972608804,7.54147812971342,-1,100
0.517,0.517,7.24888051393797,4.4347724521884,7.10227272727273,4.28816466552316,5.77042972608804,5.76701268742791,-1,100
0.841,0.841,6.43009551074575,4.03239097913362,6.31313131313131,3.91542678151919,5.77042972608804,5.1440329218107,-1,100
0.131,0.131,8.13812280384413,5.27955122967097,7.89889415481832,5.04032258064516,5.77042972608804,6.62251655629139,-1,100
0.4835,0.4835,7.39138471954373,4.42489497547424,7.22543352601156,4.25894378194208,5.77042972608804,5.82072176949942,-1,100
0.167,0.167,8.38965788477262,5.12649458870509,8.16993464052288,4.90677134445535,5.77042972608804,6.59630606860158,-1,100
0.1985,0.1985,8.39423718234585,4.96850823728265,8.19672131147541,4.77099236641221,5.77042972608804,6.55307994757536,-1,100
0.18,0.18,8.19446148879484,5.10932390998638,7.91139240506329,4.82625482625483,5.77042972608804,6.49350649350649,-1,100
0.9975,0.9975,5.19210143252897,3.0225733342083,5.15995872033024,2.99043062200957,5.77042972608804,4.02576489533011,-1,100
0.751,0.751,6.77211627500921,4.14807429033746,6.64010624169987,4.01606425702811,5.77042972608804,5.33049040511727,-1,100
0.8775,0.8775,6.27345032481198,4.07859132274765,6.13496932515337,3.94011032308905,5.77042972608804,5.10204081632653,-1,100
0.8215,0.8215,6.66668127570544,3.94549374542085,6.57030223390276,3.84911470361817,5.77042972608804,5.17063081695967,-1,100
0.7725,0.7725,6.67775209368757,4.07570382803878,6.57030223390276,3.96825396825397,5.77042972608804,5.27983104540655,-1,100
0.6725,0.6725,6.97910396077773,4.2534741638969,6.86813186813187,4.14250207125103,5.77042972608804,5.51267916207277,-1,100
0.935,0.935,6.11631244088037,3.81387079006513,5.99520383693046,3.69276218611521,5.77042972608804,4.87329434697856,-1,100
0.815,0.815,6.61901863740048,3.90818692841472,6.51890482398957,3.80807311500381,5.77042972608804,5.17063081695967,-1,100
0.0085,0.0085,9.69781769893713,6.14980631079116,9.32835820895522,5.78034682080925,5.77042972608804,7.89889415481833,-1,100
0.308,0.308,7.72186670036961,4.8445676751338,7.54147812971342,4.66417910447761,5.77042972608804,6.17283950617284,-1,100
0.4085,0.4085,7.38559872750923,4.69769961028559,7.20461095100864,4.516711833785,5.77042972608804,5.95238095238095,-1,100
0.8135,0.8135,6.48248104741875,4.02760261661319,6.38569604086845,3.93081761006289,5.77042972608804,5.1975051975052,-1,100
0.6945,0.6945,6.90536599432448,4.14959084814858,6.77506775067751,4.01929260450161,5.77042972608804,5.43478260869565,-1,100
0.728,0.728,6.72526198161043,4.1514820594288,6.59630606860158,4.02252614641995,5.77042972608804,5.38213132400431,-1,100
0.654,0.654,6.91806287597222,4.20443443089249,6.81198910081744,4.09836065573771,5.77042972608804,5.51876379690949,-1,100
0.043,0.043,9.17265044170627,5.48961762653329,8.89679715302491,5.21376433785193,5.77042972608804,7.26744186046512,-1,100
0.117,0.117,8.36185710724668,5.27515507688268,8.11688311688312,5.03018108651911,5.77042972608804,6.71140939597315,-1,100
0.7775,0.7775,6.70449339180431,3.90171106774539,6.64893617021277,3.84615384615385,5.77042972608804,5.25762355415352,-1,100
0.0105,0.0105,8.37725150434371,5.93739399202243,8.05152979066023,5.61167227833895,5.77042972608804,7.12250712250712,-1,100
0.632,0.632,6.94408316487019,4.36157043221191,6.83060109289617,4.24808836023789,5.77042972608804,5.58035714285714,-1,100
0.4535,0.4535,7.75443668877067,4.33670050453474,7.63358778625954,4.21585160202361,5.77042972608804,5.91715976331361,-1,100
0.286,0.286,8.14717643436563,4.73012785508057,8,4.58295142071494,5.77042972608804,6.29722921914358,-1,100
0.87,0.87,6.43482855421313,3.93126933559479,6.32911392405063,3.82555470543229,5.77042972608804,5.03018108651911,-1,100
0.918,0.918,6.09269944554948,4.06188712061951,5.95238095238095,3.92156862745098,5.77042972608804,5.01002004008016,-1,100
0.919,0.919,6.18141755483899,3.5650970685315,6.13496932515337,3.51864883884588,5.77042972608804,4.78927203065134,-1,100
0.652,0.652,7.08516922554118,4.1994145554282,6.95410292072323,4.06834825061025,5.77042972608804,5.54323725055432,-1,100
0.8725,0.8725,6.4937086677092,3.72398088966749,6.45161290322581,3.68188512518409,5.77042972608804,4.9800796812749,-1,100
0.7495,0.7495,6.76818348849437,4.01054988088642,6.6577896138482,3.90015600624025,5.77042972608804,5.30785562632696,-1,100
0.314,0.314,7.52332829649259,4.8755812760632,7.32064421669107,4.67289719626168,5.77042972608804,6.13496932515337,-1,100
0.772,0.772,6.58375778725019,4.04936279008485,6.46830530401035,3.933910306845,5.77042972608804,5.27426160337553,-1,100
0.284,0.284,7.53385786901395,4.88174773262167,7.32064421669107,4.66853408029879,5.77042972608804,6.15006150061501,-1,100
0.358,0.358,7.29092933585282,4.78083734646618,7.07213578500707,4.56204379562044,5.77042972608804,6.00240096038415,-1,100
0.335,0.335,7.97087434018581,4.55204745090637,7.8125,4.39367311072056,5.77042972608804,6.17283950617284,-1,100
0.996,0.996,5.30193523280709,3.19335147056236,5.26315789473684,3.15457413249211,5.77042972608804,4.19463087248322,-1,100
0.1845,0.1845,7.790996524961,5.15454727995094,7.55287009063444,4.91642084562439,5.77042972608804,6.39386189258312,-1,100
0.6925,0.6925,7.10300634310288,4.05825917443842,7.02247191011236,3.97772474144789,5.77042972608804,5.41711809317443,-1,100
0.9055,0.9055,6.24771698955724,3.48243624507175,6.2111801242236,3.44589937973811,5.77042972608804,4.78011472275335,-1,100
0.5665,0.5665,7.32041547753419,4.26174150828342,7.20461095100864,4.14593698175788,5.77042972608804,5.68181818181818,-1,100
0.079,0.079,8.82155763606633,5.3692384899105,8.59106529209622,5.13874614594039,5.77042972608804,7.01262272089762,-1,100
0.601,0.601,7.31749534703539,4.21825483772294,7.19424460431655,4.0950040950041,5.77042972608804,5.63063063063063,-1,100
0.9415,0.9415,5.99952211959329,3.70643356593415,5.92417061611374,3.63108206245461,5.77042972608804,4.77099236641221,-1,100
0.6555,0.6555,7.05806420054506,4.07221524807581,6.95410292072323,3.96825396825397,5.77042972608804,5.48245614035088,-1,100
0.104,0.104,8.26350778845643,5.30881952027818,8.02568218298556,5.0709939148073,5.77042972608804,6.68449197860962,-1,100
0.2745,0.2745,7.33669416229678,5.02918457595181,7.09219858156028,4.78468899521531,5.77042972608804,6.13496932515337,-1,100
0.136,0.136,8.48109957119389,5.1602881268677,8.23723228995058,4.91642084562439,5.77042972608804,6.67556742323097,-1,100
0.7855,0.7855,6.62751575185711,4.06031675080559,6.51041666666667,3.94321766561514,5.77042972608804,5.26870389884089,-1,100
0.748,0.748,6.76089532342988,4.06140623062627,6.64893617021277,3.94944707740916,5.77042972608804,5.31914893617021,-1,100
0.035,0.035,8.55099816366983,5.68810411564434,8.25082508250825,5.38793103448276,5.77042972608804,7.02247191011236,-1,100
0.426,0.426,7.28235719263556,4.69294163857812,7.12250712250712,4.53309156844968,5.77042972608804,5.91016548463357,-1,100
0.8435,0.8435,6.49779427803056,3.96651381812325,6.41025641025641,3.87897595034911,5.77042972608804,5.15463917525773,-1,100
0.2355,0.2355,8.20678694171215,4.88880210964281,8.01282051282051,4.69483568075117,5.77042972608804,6.41025641025641,-1,100
0.0375,0.0375,9.19173136931675,5.60388902936015,8.9126559714795,5.3248136315229,5.77042972608804,7.30994152046784,-1,100
0.5,0.5,7.10655224886808,4.70092494580629,6.9060773480663,4.5004500450045,5.77042972608804,5.81395348837209,-1,100
0.956,0.956,5.98173109293437,3.61657812416772,5.89622641509434,3.53107344632768,5.77042972608804,4.67726847521048,-1,100
0.7395,0.7395,7.02441067837862,3.8803320796056,6.96378830083565,3.81970970206264,5.77042972608804,5.29661016949153,-1,100
0.4165,0.4165,7.40303795095103,4.76259615222926,7.21500721500722,4.57456541628545,5.77042972608804,5.96658711217184,-1,100
0.1585,0.1585,7.83951496574513,5.22244047792245,7.58725341426404,4.97017892644135,5.77042972608804,6.45161290322581,-1,100
0.3285,0.3285,7.94675072052961,4.61933279683839,7.7639751552795,4.43655723158829,5.77042972608804,6.17283950617284,-1,100
0.9785,0.9785,5.70039497169788,3.17019268362634,5.66893424036281,3.13873195229127,5.77042972608804,4.25894378194208,-1,100
0.33,0.33,7.77279087441447,4.73512799700212,7.58725341426404,4.54959053685168,5.77042972608804,6.15006150061501,-1,100
0.5555,0.5555,7.27433176405918,4.33001015020967,7.15307582260372,4.20875420875421,5.77042972608804,5.68828213879408,-1,100
0.1195,0.1195,8.17143285108427,5.21544183353337,7.91139240506329,4.95540138751239,5.77042972608804,6.61375661375661,-1,100
0.6215,0.6215,6.90519072496169,4.39652232844283,6.75675675675676,4.24808836023789,5.77042972608804,5.59284116331096,-1,100
0.711,0.711,6.77329672478638,4.22397054561361,6.6577896138482,4.10846343467543,5.77042972608804,5.4054054054054,-1,100
0.3245,0.3245,8.1181388346654,4.57429958209332,7.94912559618442,4.40528634361234,5.77042972608804,6.2111801242236,-1,100
0.9325,0.9325,6.07229091111187,3.7176462867304,6.00961538461538,3.65497076023392,5.77042972608804,4.84966052376334,-1,100
0.6715,0.6715,6.91686471918855,4.2234917633464,6.81198910081744,4.11861614497529,5.77042972608804,5.46448087431694,-1,100
0.1175,0.1175,8.10589060466588,5.26996032394065,7.88643533123028,5.05050505050505,5.77042972608804,6.66666666666667,-1,100
0.4255,0.4255,7.31012247144186,4.74505482583883,7.10227272727273,4.53720508166969,5.77042972608804,5.93119810201661,-1,100
0.474,0.474,7.24716390787632,4.63547506586283,7.05218617771509,4.4404973357016,5.77042972608804,5.85480093676815,-1,100
0.698,0.698,6.94940749721394,4.03702684798042,6.85871056241427,3.94632991318074,5.77042972608804,5.39956803455724,-1,100
0.4905,0.4905,7.00655209881621,4.72871788820889,6.80272108843537,4.52488687782805,5.77042972608804,5.80046403712297,-1,100
0.59,0.59,7.24438361433287,4.22014261645102,7.14285714285714,4.11861614497529,5.77042972608804,5.61797752808989,-1,100
0.1675,0.1675,8.33248348907977,5.04033309371115,8.09061488673139,4.79846449136276,5.77042972608804,6.62251655629139,-1,100
0.562,0.562,7.06889838148081,4.51262443512066,6.89655172413793,4.34027777777778,5.77042972608804,5.70125427594071,-1,100
0.367,0.367,7.38361851252716,4.77622741041308,7.17360114777618,4.5662100456621,5.77042972608804,6.01684717208183,-1,100
