"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,200,200,200,200.004252800996,200.004252800996,1,5623,50
0.3765,200,200,200,201.212312155433,199.212489996443,1,5623,50
0.4125,200,200,200,202.153431064378,198.153786746399,1,5623,50
0.0785,200,200,200,200.535835497066,199.035924417571,1,5623,50
0.016,200,200,200,200.005418548817,200.005418548817,1,5623,50
0.052,200,200,200,200.517042459541,199.017131380046,1,5623,50
0.016,200,200,200,200.008438844923,200.008438844923,1,5623,50
0.961,200,200,200,200.495706784635,199.99579570514,1,5623,50
0.017,200,200,200,200.004877245243,200.004877245243,1,5623,50
0.0305,200,200,200,200.506832029166,199.006920949671,1,5623,50
0.9615,200,200,200,200.497706784635,199.99779570514,1,5623,50
0.7175,200,200,200,201.906043046416,198.906398728437,1,5623,50
0.05,200,200,200,200.527373510582,199.027462431087,1,5623,50
0.9555,200,200,200,200.490499466477,199.990588386982,1,5623,50
0.008,200,200,200,200.000126400498,200.000126400498,1,5623,50
0.843,200,200,200,200.965987351058,198.966165192068,1,5623,50
0.929,200,200,200,200.486294282412,198.986383202917,1,5623,50
0.0315,200,200,200,200.507915347679,199.008004268184,1,5623,50
0.8545,200,200,200,200.984966788191,198.985144629201,1,5623,50
0.027,200,200,200,200.51278868042,199.012877600925,1,5623,50
0.8385,200,200,200,200.971905988796,198.972083829806,1,5623,50
0.0735,200,200,200,200.501507825004,199.00159674551,1,5623,50
0.839,200,200,200,200.99596652143,198.99614436244,1,5623,50
0.0245,200,200,200,200.260208073982,200.010252534234,1,5623,50
0.7875,200,200,200,201.971874070781,198.972229752801,1,5623,50
0.9105,200,200,200,200.493128890272,198.993217810777,1,5623,50
0.9175,200,200,200,200.492961097279,198.993050017784,1,5623,50
0.0475,200,200,200,200.504793748888,199.004882669394,1,5623,50
0.908,200,200,200,200.489046727725,198.98913564823,1,5623,50
0.922,200,200,200,200.492878401209,198.992967321714,1,5623,50
0.3265,200,200.499911079495,200,204.096067223902,198.096600746932,1,5623,50
0.806,200,200,200,200.971723768451,198.971901609461,1,5623,50
0.014,200,200,200,200.002668682198,200.002668682198,1,5623,50
0.9135,200,200,200,200.490628890272,198.990717810777,1,5623,50
0.958,200,200,200,200.498415970123,199.498415970123,1,5623,50
0.1695,200,200,200,201.057259470034,199.057437311044,1,5623,50
0.1845,200,200,200,202.004324093011,199.004679775031,1,5623,50
0.0165,200,200,200,200.25162493331,200.001669393562,1,5623,50
0.166,200,200,200,201.029890227637,199.030068068647,1,5623,50
0.979,200,200,200,199.996377245243,199.996377245243,1,5623,50
0.8255,200,200,200,200.964386315134,198.964564156144,1,5623,50
0.8515,200,200,200,200.986924595412,198.987102436422,1,5623,50
0.9325,200,200,200,200.495168415437,198.995257335942,1,5623,50
0.0255,200,200,200,200.499915614441,199.499915614441,1,5623,50
0.0095,200,200,200,200.000876533879,200.000876533879,1,5623,50
0.943,200,200,200,200.496668059755,198.99675698026,1,5623,50
0.023,200,200,200,200.008002756536,200.008002756536,1,5623,50
0.036,200,200,200,200.508082873911,199.008171794416,1,5623,50
0.1545,200,200,200,201.048717277254,199.048895118264,1,5623,50
0.891,200,200,200,200.470008269607,198.970097190112,1,5623,50
