"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,1.99,1.99110390671098,1.99104150500924,2.01640423342118,1.96653395087604,-1,31623,50
0.4785,1.99,1.9904514264766,1.99038908629035,2.0144421603641,1.96453188498569,-1,31623,50
0.922,1.99,1.97186923545987,1.97180863589148,1.99764026716319,1.94779094054459,-1,31623,50
0.118,1.99,2.00455441527912,2.00449073947283,2.03025493295074,1.97968988560289,-1,31623,50
0.203,1.99,2.00029859779655,2.00023532636146,2.02656252291092,1.97361507200674,-1,31623,50
0.975,1.99,1.96573438955296,1.96567435984901,1.99001260567979,1.94196742988675,-1,31623,50
0.684,1.99,1.98401537746749,1.983953642626,2.00860008566215,1.9604308757098,-1,31623,50
0.6385,1.99,1.98526171112772,1.98519985926641,2.0102401130753,1.95964614538481,-1,31623,50
0.5595,1.99,1.98822019764844,1.98815806761782,2.01429624860322,1.96287262676581,-1,31623,50
0.0975,1.99,2.00662149722789,2.00655762460226,2.03240234125877,1.98137539167236,-1,31623,50
0.7745,1.99,1.980892919506,1.98083147740465,2.00468019557465,1.9563929617388,-1,31623,50
0.855,1.99,1.97701163800912,1.97695055893049,2.00204265589393,1.95276527081194,-1,31623,50
0.15,1.99,2.00348435666272,2.00342078263701,2.02845841793167,1.97797422067858,-1,31623,50
0.434,1.99,1.9919587322674,1.99189624993242,2.01771921728374,1.96636498499124,-1,31623,50
0.2515,1.99,1.99846787178467,1.99840477394569,2.02352256160156,1.97263659812123,-1,31623,50
0.309,1.99,1.99597469133267,1.99591182956535,2.02037977640334,1.97112016955663,-1,31623,50
0.37,1.99,1.99416680450589,1.99410411367597,2.01998681875051,1.96922718959898,-1,31623,50
0.3445,1.99,1.9951200863238,1.99505730538595,2.02038727743252,1.96988800917774,-1,31623,50
0.706,1.99,1.98343644897351,1.98337476845493,2.00803237857911,1.95790989023718,-1,31623,50
0.9665,1.99,1.9662293377584,1.96616926216709,1.9915649128485,1.94266825644409,-1,31623,50
0.6365,1.99,1.98567734074677,1.98561544983964,2.00997506534219,1.96160220015952,-1,31623,50
0.3305,1.99,1.99548595221359,1.9954231366774,2.02187363095926,1.97073349609183,-1,31623,50
0.916,1.99,1.97250481773991,1.97244415899636,1.9971737707654,1.947875743022,-1,31623,50
0.338,1.99,1.99529488067055,1.99523208320422,2.02092373071546,1.9705248723737,-1,31623,50
0.1395,1.99,2.00406972355895,2.00400609386397,2.03085126993176,1.97960989926505,-1,31623,50
0.0605,1.99,2.01022509636012,2.01016087996798,2.03498126644811,1.9857547813372,-1,31623,50
0.4015,1.99,1.99323550609491,1.99317290323949,2.01774189116647,1.96770803506527,-1,31623,50
0.3315,1.99,1.99573885137424,1.99567601191752,2.0207287551328,1.97049008713554,-1,31623,50
0.444,1.99,1.99183891474686,1.99177644371672,2.01703977987039,1.96664513551322,-1,31623,50
0.7765,1.99,1.9802562267464,1.98019484426131,2.00456420096171,1.95525835312548,-1,31623,50
0.7895,1.99,1.97948662897723,1.97942531851863,2.0042676530125,1.95536042057053,-1,31623,50
0.2165,1.99,1.99999304390251,1.99992980145587,2.02575376598757,1.97412211178081,-1,31623,50
0.11,1.99,2.00513093509489,2.00506720442184,2.03091989538552,1.97927613547481,-1,31623,50
0.7245,1.99,1.98263858274486,1.98257697705815,2.00738304842052,1.95897052155028,-1,31623,50
0.821,1.99,1.97862054003609,1.97855931058977,2.00355839844851,1.95386469184446,-1,31623,50
0.713,1.99,1.98329010379432,1.98322843700447,2.00873214024215,1.95830560402194,-1,31623,50
0.8735,1.99,1.97523956361548,1.97517864996515,2.00026917241669,1.94985107712348,-1,31623,50
0.008,1.99,2.01942146739038,2.01935636998552,2.04514534431893,1.99391369733369,-1,31623,50
0.9205,1.99,1.97256788254471,1.9725072179282,1.9971190186351,1.94894566497669,-1,31623,50
0.1545,1.99,2.00274926607368,2.0026857619255,2.02831299358319,1.9777993723921,-1,31623,50
0.1835,1.99,2.00162275596649,2.00155935883778,2.02721071208797,1.97718972496425,-1,31623,50
0.925,1.99,1.97238110446358,1.97232045724022,1.99688327913095,1.94741293841177,-1,31623,50
0.1,1.99,2.00636126764493,2.00629741981218,2.03285992932641,1.98110161106494,-1,31623,50
0.9465,1.99,1.9694614494988,1.96940107387284,1.99517647905417,1.9442515910421,-1,31623,50
0.261,1.99,1.99833265398825,1.99826956896274,2.02332099523359,1.97467260986315,-1,31623,50
0.3985,1.99,1.99311418425639,1.99305159285751,2.01799709945803,1.96871103574151,-1,31623,50
0.2815,1.99,1.99766635326196,1.9976033313592,2.02472690080514,1.97202294993759,-1,31623,50
0.844,1.99,1.97697503814996,1.97691396249003,2.00126735088169,1.95291121562766,-1,31623,50
0.713,1.99,1.98353500279895,1.98347331303421,2.00893656820276,1.95879273471973,-1,31623,50
0.5125,1.99,1.98964599953245,1.98958373524429,2.01516902615483,1.96535376368289,-1,31623,50
