"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,1.99,1.98411922704078,1.98408450470717,2.00350327968711,1.96518766703436,-1,56234,50
0.942,1.99,1.97517810376961,1.97514385194623,1.99291544423496,1.95671737049726,-1,56234,50
0.1845,1.99,1.99852255123214,1.99848706497113,2.01796243638363,1.98028707142124,-1,56234,50
0.0975,1.99,2.00266144176317,2.00262573461791,2.0211308389658,1.98329891860472,-1,56234,50
0.676,1.99,1.98548262577256,1.98544783144276,2.00432060617838,1.9662367026683,-1,56234,50
0.513,1.99,1.98945316311523,1.98941815873905,2.00897951998568,1.97029338480539,-1,56234,50
0.9045,1.99,1.97727206421758,1.97723770245832,1.99589457938883,1.95912983350661,-1,56234,50
0.6855,1.99,1.98551058835916,1.98547579255206,2.00527077701229,1.96674767249743,-1,56234,50
0.739,1.99,1.98360506435622,1.98357036915651,2.00330246284818,1.96395743147589,-1,56234,50
0.446,1.99,1.99118374141969,1.99114864531835,2.00908113846883,1.97292403402665,-1,56234,50
0.96,1.99,1.97348922936618,1.97345506609749,1.99241611081196,1.95553459523385,-1,56234,50
0.165,1.99,1.99979625544558,1.99976070127442,2.01922310676266,1.98117539325189,-1,56234,50
0.9295,1.99,1.97693059540519,1.97689625158414,1.99499293986616,1.95828290878921,-1,56234,50
0.327,1.99,1.99438718845044,1.99435192227694,2.01298419563909,1.97593528098234,-1,56234,50
0.108,1.99,2.00233905164524,2.00230336172718,2.02168896504571,1.98347051007568,-1,56234,50
0.466,1.99,1.99084320914268,1.99080813109884,2.0092632547781,1.97222251983512,-1,56234,50
0.8795,1.99,1.97906476856801,1.97903031256533,1.99826936255036,1.96035259462564,-1,56234,50
0.182,1.99,1.99849915942497,1.99846367441059,2.01666418805791,1.97967894370459,-1,56234,50
0.1125,1.99,2.00201393373499,2.00197826118613,2.02018796759633,1.98266757508346,-1,56234,50
0.07,1.99,2.00434913454718,2.00431333715833,2.02344043009715,1.98581972714389,-1,56234,50
0.529,1.99,1.98963576067069,1.9896007466214,2.00812440607248,1.97157357941962,-1,56234,50
0.696,1.99,1.98513804875263,1.98510327262495,2.00308387720212,1.96626943240545,-1,56234,50
0.2265,1.99,1.99710615986009,1.9970707490491,2.01562051292231,1.97880516307129,-1,56234,50
0.1185,1.99,2.00130893637922,2.00127330148147,2.02020477124968,1.98225795025267,-1,56234,50
0.91,1.99,1.977260902482,1.97722654130917,1.99599221199577,1.95818653009799,-1,56234,50
0.277,1.99,1.99599412720177,1.99595877557788,2.01571026732014,1.97741756742262,-1,56234,50
0.7585,1.99,1.98340200026412,1.98336731577813,2.00427297389778,1.96449830869046,-1,56234,50
0.82,1.99,1.98136169815031,1.9813271212298,2.00058722002214,1.96250145390145,-1,56234,50
0.2175,1.99,1.99767028611279,1.9976348452598,2.01613149640762,1.97895721422539,-1,56234,50
0.078,1.99,2.00395848983774,2.00392271334628,2.0240696290914,1.98569423184686,-1,56234,50
0.713,1.99,1.98440567224782,1.98437093479353,2.00391270380295,1.96624386664677,-1,56234,50
0.11,1.99,2.00144302719296,2.0014073851353,2.0209600699268,1.98233904044041,-1,56234,50
0.723,1.99,1.98455582330764,1.98452107792613,2.00236153835706,1.96609549261342,-1,56234,50
0.719,1.99,1.98465993835908,1.98462518748035,2.00306030999147,1.96647127799799,-1,56234,50
0.0615,1.99,2.00516645906199,2.00513061793309,2.02464618460052,1.98601078594572,-1,56234,50
0.933,1.99,1.97611165153033,1.97607735071364,1.99431134775334,1.95828450344852,-1,56234,50
0.223,1.99,1.99748068441994,1.99744525366526,2.01690870776472,1.97883191233323,-1,56234,50
0.6335,1.99,1.98670679270828,1.9866719336783,2.00515943875708,1.96801609757627,-1,56234,50
0.899,1.99,1.97751833939672,1.9774839646974,1.99673067371705,1.95923256806608,-1,56234,50
0.0765,1.99,2.00343103487923,2.00339528659518,2.0217907818125,1.98549353768673,-1,56234,50
0.99,1.99,1.96830532155722,1.96827142946882,1.98714152555005,1.95024232113039,-1,56234,50
0.8035,1.99,1.98204963353686,1.9820150203647,2.00039731820769,1.96316151488579,-1,56234,50
0.654,1.99,1.98615132558871,1.98611649592312,2.0040050018204,1.96734358053526,-1,56234,50
0.8415,1.99,1.98085612803633,1.98082157774678,1.99950495276121,1.96236931903526,-1,56234,50
0.7685,1.99,1.98314234275395,1.98310767196542,2.00216025229092,1.96426989641152,-1,56234,50
0.0105,1.99,2.0120669287951,2.01203071743278,2.0311150346744,1.99328546240711,-1,56234,50
0.786,1.99,1.98227790166205,1.98224327645727,2.00108260837895,1.96383481241604,-1,56234,50
0.22,1.99,1.99730359265526,1.99726817133148,2.01671654839501,1.97830272867703,-1,56234,50
0.5355,1.99,1.98934421437827,1.98930921577311,2.00853192777205,1.97044386766078,-1,56234,50
0.512,1.99,1.9899362657741,1.98990123580294,2.00900754601452,1.97146757640986,-1,56234,50
