"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,170.15,171.752774943573,168.869285041221,174.476469039587,168.942762446906,-1,10000,50
0.534,170.15,170.027309116756,167.201153019151,172.840654802819,167.125741906394,-1,10000,50
0.428,170.15,170.40806587953,167.569306665237,173.133752877177,167.52405013848,-1,10000,50
0.836,170.15,168.726460304818,165.94315451299,171.626418859363,165.814617427878,-1,10000,50
0.482,170.15,170.229355923893,167.396515474134,173.1307840236,167.232323738973,-1,10000,50
0.4125,170.15,170.456870098875,167.616493462957,173.265077274407,167.506261788629,-1,10000,50
0.8655,170.15,168.491045490392,165.715459926687,171.571206597152,165.530402659214,-1,10000,50
0.026,170.15,172.984699703128,170.059929119022,175.833197014481,170.089393574214,-1,10000,50
0.9475,170.15,167.643567543642,164.895686988411,170.646935899314,164.649919854279,-1,10000,50
0.1545,170.15,171.610104040449,168.731376274344,174.462340166461,168.696945436668,-1,10000,50
0.3395,170.15,170.747950819672,167.897918065816,173.691689686829,167.747212136253,-1,10000,50
0.5015,170.15,170.109459372097,167.280586418824,172.894741732805,167.104765128229,-1,10000,50
0.547,170.15,169.993199591975,167.168171180207,172.921104812192,167.067557526274,-1,10000,50
0.8265,170.15,168.814768042194,166.028563554074,171.556888176671,165.916318443503,-1,10000,50
0.4915,170.15,170.210810148302,167.378583575474,173.056084550269,167.346678838336,-1,10000,50
0.507,170.15,170.12103620878,167.291780285667,173.075696247995,167.35098602162,-1,10000,50
0.531,170.15,170.035404911794,167.208981128794,172.67410953303,167.469545545706,-1,10000,50
0.6725,170.15,169.534344311215,166.72446448102,172.460147832735,166.556856811864,-1,10000,50
0.2725,170.15,170.964576016742,168.107346627262,173.758561480457,168.151934393186,-1,10000,50
0.991,170.15,166.664444251835,163.948402158873,169.463189030339,163.671418404153,-1,10000,50
0.5465,170.15,169.979328446505,167.154758561667,172.889349345479,166.863271532382,-1,10000,50
0.668,170.15,169.484343165538,166.676111646327,172.482519226875,166.42028233251,-1,10000,50
0.9715,170.15,167.450412974016,164.708827734331,170.225456049934,164.585749080835,-1,10000,50
0.462,170.15,170.231094797558,167.398196786624,172.969546941029,167.307170588778,-1,10000,50
0.424,170.15,170.416197975253,167.577169286456,173.132048142492,167.659519739918,-1,10000,50
0.697,170.15,169.396481622032,166.591145347442,172.223670462189,166.66710819419,-1,10000,50
0.6505,170.15,169.564244142665,166.753378423447,172.435222204396,166.664787701211,-1,10000,50
0.771,170.15,169.046516110053,166.252697450016,171.890743427058,165.917226773697,-1,10000,50
0.0815,170.15,172.141307716145,169.244829570457,174.895010687197,169.428634217016,-1,10000,50
0.4675,170.15,170.229935544501,167.397075907878,173.063619040632,167.275587059867,-1,10000,50
0.058,170.15,172.287832161084,169.386448406582,174.918938485468,169.65663114004,-1,10000,50
0.8515,170.15,168.696855176137,165.914520838864,171.608101913637,165.819100784384,-1,10000,50
0.0035,170.15,173.775973416569,170.824535869736,176.462026741596,171.037079765754,-1,10000,50
0.5085,170.15,170.063746266727,167.236385285874,172.809681632517,167.155071005295,-1,10000,50
0.9425,170.15,167.76676744865,165.014867839592,170.789052146189,164.524278028401,-1,10000,50
0.95,170.15,167.757197503523,165.005610190746,170.603474104077,164.920096559007,-1,10000,50
0.9915,170.15,166.444164050457,163.735259733243,169.526920335759,163.314382756302,-1,10000,50
0.296,170.15,170.861741938791,168.007929974295,173.523783719548,167.907512174822,-1,10000,50
0.11,170.15,171.915189194393,169.026273443944,174.685870263894,169.200474908596,-1,10000,50
0.2905,170.15,170.967499247668,168.110172682769,173.610207841604,168.224471632259,-1,10000,50
0.5545,170.15,169.972393722632,167.148053059478,172.877768445648,167.179472059814,-1,10000,50
0.6395,170.15,169.567694801891,166.756715292925,172.471122779394,166.620325346427,-1,10000,50
0.077,170.15,172.249248918166,169.349157318593,175.088410852922,169.361260830483,-1,10000,50
0.191,170.15,171.424750723485,168.552203988619,174.316481343555,168.511419428672,-1,10000,50
0.3495,170.15,170.708305448188,167.859588811151,173.490023442598,167.737771796615,-1,10000,50
0.7145,170.15,169.262281206622,166.461364317342,171.935398631293,166.347177174054,-1,10000,50
0.039,170.15,172.626919371713,169.714167399266,175.402911926846,169.888407093942,-1,10000,50
0.0415,170.15,172.536365675634,169.626651739521,175.174495958886,169.78371650713,-1,10000,50
0.0595,170.15,172.411414777136,169.505890329689,175.18754130636,169.581102398366,-1,10000,50
0.518,170.15,170.088046377443,167.259881713812,172.869403516604,167.251609519909,-1,10000,50
