"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0646383527200669,100,100,100,100,100,1,5623,50
0.545611876063049,100,100,100,100,100,1,5623,50
0.0055,100,100,100,100.0055,100.0055,1,5623,50
0.571310851024464,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.378951012855396,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.557161616161466,100,100,100,100,100,1,5623,50
0.291240496560931,100,100,100,100,100,1,5623,50
0.851620891131461,100,100,100,100,100,1,5623,50
0.572393270209432,100,100,100,100,100,1,5623,50
0.206559164915234,100,100,100,100,100,1,5623,50
0.530333171365783,100,100,100,100,100,1,5623,50
0.0025,100,100,100,100.0025,100.0025,1,5623,50
0.797804504167289,100,100,100,100,100,1,5623,50
0.0065,100,100,100,100.0065,100.0065,1,5623,50
0.349766654660925,100,100,100,100,100,1,5623,50
0.454620324075222,100,100,100,100,100,1,5623,50
0.925578524358571,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.867243021028116,100,100,100,100,100,1,5623,50
0.551560994004831,100,100,100,100,100,1,5623,50
0.259633966023102,100,100,100,100,100,1,5623,50
0.985671049449593,100,100,100,100,100,1,5623,50
0.550569012993947,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.564219582825899,100,100,100,100,100,1,5623,50
0.655331168323755,100,100,100,100,100,1,5623,50
0.425382583169267,100,100,100,100,100,1,5623,50
0.900804269127548,100,100,100,100,100,1,5623,50
0.733680414035916,100,100,100,100,100,1,5623,50
0.300186254549772,100,100,100,100,100,1,5623,50
0.330703233368695,100,100,100,100,100,1,5623,50
0.227476572617888,100,100,100,100,100,1,5623,50
0.569133564364165,100,100,100,100,100,1,5623,50
0.0280686935875565,100,100,100,100,100,1,5623,50
0.712449862388894,100,100,100,100,100,1,5623,50
0.308977530570701,100,100,100,100,100,1,5623,50
0.598875926109031,100,100,100,100,100,1,5623,50
0.886587952729315,100,100,100,100,100,1,5623,50
0.164678188739344,100,100,100,100,100,1,5623,50
0.297575950855389,100,100,100,100,100,1,5623,50
0.923839570488781,100,100,100,100,100,1,5623,50
0.340184974949807,100,100,100,100,100,1,5623,50
0.229558909544721,100,100,100,100,100,1,5623,50
0.276549035450444,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.486451494274661,100,100,100,100,100,1,5623,50
0.396844391245395,100,100,100,100,100,1,5623,50
