"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.365,100,100,100,100.365,99.365,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.1525,100,100,100,100.1525,99.1525,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.996722707524896,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.69390583387576,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.044,100,100,100,100.04200002,99.04200002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.362,100,100,100,100.3617500025,99.3617500025,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.3525,100,100,100,100.3525,99.3525,1,1e+05,50
0.211797419469804,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.31489239493385,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.0137500325,100.0137500325,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1395,100,100,100,100.13750002,99.13750002,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.47733448445797,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
