"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,85.15,85.7726079121258,83.5331016275106,88.3215036371765,83.1468409693669,-1,3162,50
0.6405,85.15,84.6165997866614,82.4366280795488,86.9956210142232,81.9771546629352,-1,3162,50
0.4225,85.15,85.4017738131858,83.1814506064993,87.8684711666254,82.7852549931531,-1,3162,50
0.147,85.15,86.4372243457808,84.1631368059531,88.8830014008362,83.9406955711146,-1,3162,50
0.0425,85.15,87.2521430940868,84.9353019130789,89.4852739912482,84.842852077694,-1,3162,50
0.081,85.15,86.8563557996456,84.5603274750926,89.235401893832,84.3713406120053,-1,3162,50
0.125,85.15,86.6425277392512,84.3577057423938,89.0601364568707,84.0434760637592,-1,3162,50
0.9695,85.15,82.705143481283,80.6218975276985,85.2947104103672,80.0075276831086,-1,3162,50
0.5245,85.15,85.0370263234019,82.8354929577465,87.6850168317433,82.3106362888119,-1,3162,50
0.3755,85.15,85.5142964699442,83.2881610076305,87.919159354757,82.9905437949265,-1,3162,50
0.63,85.15,84.671077376616,82.4883176027985,87.1842341841855,82.013814240243,-1,3162,50
0.163,85.15,86.3819442043766,84.1107428282998,88.8344253028437,83.9017742416366,-1,3162,50
0.4025,85.15,85.458728774432,83.2354645354645,88.0742818286725,82.6587224094315,-1,3162,50
0.265,85.15,85.9392798184071,83.6911255085129,88.4997619844615,83.2302332331371,-1,3162,50
0.969,85.15,82.3806705789267,80.3136316169974,85.2410338442012,79.5514288852105,-1,3162,50
0.664,85.15,84.5607614213199,82.3836456221882,87.0239030873615,81.9386517122498,-1,3162,50
0.4315,85.15,85.3988550922763,83.1786825510391,87.8444238212596,82.9432492566682,-1,3162,50
0.182,85.15,86.3326999153525,84.0640680702226,88.8441673471868,83.7777839380717,-1,3162,50
0.3475,85.15,85.6608731423871,83.4271553018925,88.1743828732118,82.8673835217329,-1,3162,50
0.884,85.15,83.5373930195241,81.4122954156828,86.1758757049716,80.8636133295963,-1,3162,50
0.5215,85.15,85.0211126233414,82.8203972763871,87.4760553149708,82.3146904745774,-1,3162,50
0.55,85.15,84.9791868591544,82.7806259314456,87.5332561636447,82.4286391337215,-1,3162,50
0.9165,85.15,83.3173452035612,81.2033526631256,85.9312049922946,80.6975685488411,-1,3162,50
0.5085,85.15,85.1195837307537,82.9138042558838,87.496549411856,82.5636721575682,-1,3162,50
0.7905,85.15,84.1011224610001,81.9474460691102,86.5592229730479,81.4133975609939,-1,3162,50
0.6535,85.15,84.5951147674184,82.4162421484742,87.193541596017,81.9854682737893,-1,3162,50
0.241,85.15,85.9777208134055,83.7275696317015,88.3473293585673,83.4905208115453,-1,3162,50
0.8105,85.15,84.0049923517845,81.8562025150642,86.6569424347681,81.5051198701654,-1,3162,50
0.2175,85.15,86.1719286145359,83.9116758426212,88.6592877444336,83.7264066455357,-1,3162,50
0.4855,85.15,85.1514908843075,82.9440692870535,87.8380352450312,82.2850380596426,-1,3162,50
0.9585,85.15,82.8504807692309,80.7599554126751,85.4497084064301,80.2697015812666,-1,3162,50
0.5765,85.15,84.8839235668791,82.690254069075,87.3291016122458,82.2341282296539,-1,3162,50
0.54,85.15,85.0413674573734,82.8396109168641,87.4449190600648,82.5401688355131,-1,3162,50
0.2725,85.15,85.846276732801,83.6029500301023,88.1919002849241,83.4374096079333,-1,3162,50
0.3065,85.15,85.7770244756446,83.5372892401785,88.1340290311731,83.3403488795134,-1,3162,50
0.087,85.15,86.894110896667,84.596101127018,89.3523463816715,84.3534892828032,-1,3162,50
0.6565,85.15,84.6352289662649,82.4543040459186,87.1869496098483,82.2626442449025,-1,3162,50
0.7885,85.15,84.0912165572944,81.938043959286,86.603876333543,81.6046434039667,-1,3162,50
0.47,85.15,85.232817136815,83.0212073403637,87.7262027398208,82.5511689308279,-1,3162,50
0.2685,85.15,86.0028739093773,83.7514156475121,88.5022553061153,83.4683870297267,-1,3162,50
0.1035,85.15,86.7372650433034,84.4474813338288,89.2079986196163,84.1989615231169,-1,3162,50
0.369,85.15,85.5508935907972,83.3228661433072,88.0277559977956,83.0804333606602,-1,3162,50
0.013,85.15,87.9399778282217,85.586748844376,90.3447100004116,85.4164867224482,-1,3162,50
0.006,85.15,88.5084478605839,86.1249375484538,90.8475303104511,85.9539545410652,-1,3162,50
0.4875,85.15,85.18487394958,82.9757336343115,87.8767287959209,82.5510637389137,-1,3162,50
0.0755,85.15,86.9182913891161,84.6190121534243,89.2603373308939,84.3399856177925,-1,3162,50
0.6325,85.15,84.6997779773911,82.5155486597121,87.3769547171796,82.0489344693241,-1,3162,50
0.302,85.15,85.8271106684071,83.5847782106372,88.2724809540985,83.3623211934973,-1,3162,50
0.5235,85.15,85.0500510551397,82.8478480635057,87.4397677341019,82.494487103248,-1,3162,50
0.643,85.15,84.6725119446987,82.4896787287758,87.1750181774362,82.0287657204237,-1,3162,50
