"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,200,172.711950970378,111,219.527342284342,140.021389116558,1,178,50
0.9835,200,152.133426966292,102,193.575893481593,122.143228955108,1,178,50
0.704,200,190.715879048248,117,241.914334275015,155.000121092295,1,178,50
0.955,200,159.408707865169,99,206.953692634305,127.745024897548,1,178,50
0.4805,200,204.827403245943,112,272.01738288843,162.280772401539,1,178,50
0.512,200,203.163654127992,109,266.635414818972,160.635744148689,1,178,50
0.969,200,160.390215355805,109,202.859174975227,131.597847223153,1,178,50
0.829,200,179.507778738116,106,233.409265135782,142.51728352189,1,178,50
0.376,200,210.883378535451,117,275.520045227266,167.430429424439,1,178,50
0.54,200,200.914606741573,115,262.606140845012,162.089079934309,1,178,50
0.9475,200,163.733948635634,104,210.357654393439,130.06407250716,1,178,50
0.628,200,195.207865168539,114,256.427177150415,156.37055941452,1,178,50
0.75,200,186.326707000864,108,246.136048015714,147.668632285377,1,178,50
0.836,200,179.223944207671,109,234.746013183821,143.935329340349,1,178,50
0.8105,200,182.99646611091,111,239.228053695964,147.231623830071,1,178,50
0.0455,200,255.295683027794,112,345.672173695163,193.753458807523,1,178,50
0.374,200,212.253595505618,112,278.235194032112,165.662457746587,1,178,50
0.92,200,169.725070224719,110,218.699785728677,136.522042833766,1,178,50
0.9345,200,167.381460674157,111,210.797956719901,135.866807943647,1,178,50
0.8495,200,178.476825842697,108,233.299043622179,142.756256380425,1,178,50
0.842,200,178.00191011236,104,235.86424491688,141.036953239622,1,178,50
0.9765,200,157.683350357508,107,199.762725124878,128.065493985232,1,178,50
0.9815,200,151.516219644799,103,195.758299832406,122.926535915143,1,178,50
0.748,200,186.326707000864,108,242.963560437577,147.097356083644,1,178,50
0.7015,200,190.276249515692,111,249.571135695152,151.836909701383,1,178,50
0.0795,200,242.118764044944,118,325.123212294771,188.866559426645,1,178,50
0.849,200,178.578651685393,104,237.303172831119,142.461219757755,1,178,50
0.735,200,187.972700140449,114,241.574655744144,151.241572098701,1,178,50
0.988,200,147.641440846001,105,190.050158744958,120.92657834143,1,178,50
0.773,200,186.02257223114,111,240.16085538948,149.612927018694,1,178,50
0.834,200,180.02106741573,110,230.490857967615,145.703690756678,1,178,50
0.982,200,149.993413405657,100,195.652490182319,120.656820706664,1,178,50
0.7835,200,184.99646611091,113,241.182203652094,148.616305076116,1,178,50
0.919,200,170.798518896834,111,219.156824399426,138.556578612909,1,178,50
0.533,200,202.043323249784,111,267.04719324746,158.959412348583,1,178,50
0.9205,200,169.100811485643,105,221.374583671571,136.693064880404,1,178,50
0.7715,200,184.99646611091,113,235.855168379384,149.403751375336,1,178,50
0.5425,200,200.914606741573,115,261.243472869212,160.670639803402,1,178,50
0.131,200,233.924781523096,119,307.520515668657,184.493664152407,1,178,50
0.934,200,165.94631710362,104,214.904063107492,132.414516558536,1,178,50
0.998,200,138.00963081862,106,174.715894219973,112.967519420615,1,178,50
0.895,200,172.706741573034,109,223.5580978217,138.736295620639,1,178,50
0.433,200,207.363134444014,116,268.844104231538,163.931069005301,1,178,50
0.8595,200,177.883146067416,110,228.942103789695,142.35369293378,1,178,50
0.074,200,244.535240040858,114,327.810305093791,189.086234220843,1,178,50
0.9935,200,143.644048455056,100,182.670380219921,116.072971142452,1,178,50
0.477,200,204.685056179775,110,270.924972410524,161.005254312611,1,178,50
0.998,200,138.558162590879,102,175.477943091251,114.222492315435,1,178,50
0.35,200,214.132238547969,115,279.859977339339,170.299584080912,1,178,50
0.753,200,187.348715890851,110,244.575361986988,151.029150159296,1,178,50
