"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,170.15,170.569873163315,170.281127671102,171.42846441375,169.697167792489,-1,1e+05,50
0.938,170.15,169.472940662863,169.187904824359,170.381945900057,168.587612931997,-1,1e+05,50
0.71,170.15,169.905904149888,169.619406956954,170.759324613875,169.071622344597,-1,1e+05,50
0.9795,170.15,169.221685840522,168.937496336168,170.09452717838,168.341270268789,-1,1e+05,50
0.53,170.15,170.120805693388,169.833581771558,170.998273430812,169.25014159745,-1,1e+05,50
0.1525,170.15,170.607750808101,170.318876791972,171.454960527133,169.713202022007,-1,1e+05,50
0.984,170.15,169.204345495311,168.920214354347,170.07401570616,168.294771622994,-1,1e+05,50
0.6375,170.15,169.983456704594,169.696697359482,170.855455927196,169.074691973341,-1,1e+05,50
0.1385,170.15,170.623540066408,170.334612466783,171.471661239839,169.765263630043,-1,1e+05,50
0.5605,170.15,170.090422673825,169.803301553513,170.974181635412,169.212369044783,-1,1e+05,50
0.721,170.15,169.904287540193,169.617795810637,170.793116239683,169.063468649624,-1,1e+05,50
0.81,170.15,169.763944609274,169.47792697447,170.65649165266,168.904231201609,-1,1e+05,50
0.2655,170.15,170.435301567148,170.147012463473,171.379743337183,169.543905018352,-1,1e+05,50
0.283,170.15,170.385474752011,170.097354540482,171.239302037149,169.520250536169,-1,1e+05,50
0.3615,170.15,170.313565055885,170.025688501173,171.215987746435,169.454954665995,-1,1e+05,50
0.8635,170.15,169.652461082948,169.366819773143,170.527562250625,168.74209884644,-1,1e+05,50
0.4875,170.15,170.165798279226,169.878422090392,171.00547131388,169.291145007138,-1,1e+05,50
0.898,170.15,169.548701266003,169.263409986751,170.45450174421,168.646518298859,-1,1e+05,50
0.5385,170.15,170.107377953966,169.82019946741,170.973028818295,169.273218923271,-1,1e+05,50
0.637,170.15,169.99171520092,169.704927932426,170.833565382799,169.118612266113,-1,1e+05,50
0.2875,170.15,170.39268067513,170.104536041579,171.266987093225,169.545760378965,-1,1e+05,50
0.398,170.15,170.239965504953,169.952338226363,171.065146899835,169.370299434884,-1,1e+05,50
0.546,170.15,170.090046571121,169.802926723245,170.995790495189,169.200573390992,-1,1e+05,50
0.034,170.15,170.967716014313,170.677619163273,171.80728260747,170.086570462455,-1,1e+05,50
0.3915,170.15,170.280306323712,169.992542427164,171.163020536747,169.420304522595,-1,1e+05,50
0.2795,170.15,170.398487664219,170.110323349105,171.274172574064,169.544335853454,-1,1e+05,50
0.449,170.15,170.211973558463,169.92444105819,171.060320358861,169.34547728856,-1,1e+05,50
0.207,170.15,170.483756588496,170.195303195104,171.346708920591,169.615150877703,-1,1e+05,50
0.2015,170.15,170.511640298142,170.223092342147,171.344014897654,169.66189482526,-1,1e+05,50
0.089,170.15,170.742653279945,170.453321289783,171.580889617991,169.871572667552,-1,1e+05,50
0.2825,170.15,170.415771605681,170.127548706326,171.358708665548,169.556880490324,-1,1e+05,50
0.747,170.15,169.849289180411,169.562983288415,170.720233109952,168.959387240818,-1,1e+05,50
0.849,170.15,169.685002773869,169.399251641538,170.569577786437,168.812926804971,-1,1e+05,50
0.805,170.15,169.768555948144,169.482522741928,170.691561648971,168.883029028705,-1,1e+05,50
0.1685,170.15,170.556322081234,170.267622562721,171.422891136454,169.679775104191,-1,1e+05,50
0.788,170.15,169.802658810204,169.51651043347,170.640316878839,168.931490605026,-1,1e+05,50
0.8705,170.15,169.674942995436,169.389225815352,170.534107928891,168.761665763609,-1,1e+05,50
0.6085,170.15,170.017015813135,169.730142990517,170.876101502578,169.141270847371,-1,1e+05,50
0.6605,170.15,169.96905104582,169.682340405444,170.835783108866,169.131096454876,-1,1e+05,50
0.1615,170.15,170.587616757303,170.298811062257,171.474390763208,169.714966739577,-1,1e+05,50
0.197,170.15,170.517815947777,170.22924704608,171.376079280432,169.641516856882,-1,1e+05,50
0.62,170.15,170.009379171222,169.722532173282,170.91507241477,169.136604399438,-1,1e+05,50
0.495,170.15,170.160731009643,169.873371971825,171.032829657929,169.307091370973,-1,1e+05,50
0.241,170.15,170.454795328279,170.166440135429,171.31504463567,169.580910447007,-1,1e+05,50
0.5205,170.15,170.12275057622,169.835520073217,170.983244457249,169.206160565944,-1,1e+05,50
0.7065,170.15,169.901562467772,169.615079947559,170.715397244029,169.011795941434,-1,1e+05,50
0.2185,170.15,170.476781273443,170.188351533162,171.327678827594,169.573437936001,-1,1e+05,50
0.7165,170.15,169.892573812606,169.606121668376,170.780579466313,169.010301646285,-1,1e+05,50
0.327,170.15,170.347608673833,170.059616779497,171.199921737388,169.482828017967,-1,1e+05,50
0.3285,170.15,170.34329661933,170.05531933549,171.186136405152,169.497761958031,-1,1e+05,50
