"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.0065,100,100,100,100.005500031623,100.005500031623,1,31623,50
0.05,100,100,100,100.049500015811,99.0495000158113,1,31623,50
0.05,100,100,100,100.049250023717,99.0492500237169,1,31623,50
0.024,100,100,100,100.021500079056,100.021500079056,1,31623,50
0.021,100,100,100,100.018250086962,100.018250086962,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.019,100,100,100,100.017250055339,100.017250055339,1,31623,50
0.007,100,100,100,100.006000031623,100.006000031623,1,31623,50
0.1395,100,100,100,100.135750118585,99.1357501185846,1,31623,50
0.0365,100,100,100,100.035250039528,99.0352500395282,1,31623,50
0.0225,100,100,100,100.015750213452,100.015750213452,1,31623,50
0.0625,100,100,100,100.526777016201,99.0267928274779,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
1,100,99,99,99.0015,99.0015,1,31623,50
0.0155,100,100,100,100.014750023717,100.014750023717,1,31623,50
0.009,100,100,100,100.008500015811,100.008500015811,1,31623,50
0.499609827529639,100,100,100,100,100,1,31623,50
0.004,100,100,100,100.003250023717,100.003250023717,1,31623,50
0.077,100,100,100,100.540735335041,99.0407511463175,1,31623,50
0.016,100,100,100,100.014750039528,100.014750039528,1,31623,50
0.361,100,100,100,100.360750007906,99.3607500079056,1,31623,50
0.0025,100,100,100,100.001500031623,100.001500031623,1,31623,50
0.02,100,100,100,100.016750102773,100.016750102773,1,31623,50
0.022,100,100,100,100.021500015811,100.021500015811,1,31623,50
0.0255,100,100,100,100.025250007906,99.0252500079056,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0215,100,100,100,100.014500221358,100.014500221358,1,31623,50
0.0195,100,100,100,100.014000173924,100.014000173924,1,31623,50
0.0655,100,100,100,100.053500442716,99.0535004427157,1,31623,50
0.058,100,100,100,100.530110070202,99.0301258814787,1,31623,50
0.128,100,100,100,100.121000221358,99.1210002213579,1,31623,50
0.01,100,100,100,100.009000031623,100.009000031623,1,31623,50
0.0225,100,100,100,100.0225,100.0225,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.045,100,100,100,100.040500142301,99.0405001423015,1,31623,50
0.831074035493657,100,100,100,100,100,1,31623,50
0.1315,100,100,100,100.124250229264,99.1242502292635,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.9995,100,99,99,99.0027500711507,99.0027500711507,1,31623,50
0.0465,100,100,100,100.046250007906,99.0462500079056,1,31623,50
0.143,100,100,100,100.140500079056,99.1405000790564,1,31623,50
0.0105,100,100,100,100.007750086962,100.007750086962,1,31623,50
0.0195,100,100,100,100.019000015811,100.019000015811,1,31623,50
0.0225,100,100,100,100.022000015811,100.022000015811,1,31623,50
0.0225,100,100,100,100.020500063245,100.020500063245,1,31623,50
0.0145,100,100,100,100.012500063245,100.012500063245,1,31623,50
