"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,50.5,50.2529325743833,50.2281937159989,50.7792326053335,49.7610838971646,-1,1e+05,50
0.016,50.5,51.0316482565604,51.006129049485,51.5261834464018,50.5544385989178,-1,1e+05,50
0.4215,50.5,50.5480959580278,50.5230627424191,51.0417599383547,50.0296024113914,-1,1e+05,50
0.501,50.5,50.5013388745843,50.476352404329,51.0198988081926,50.0005009455426,-1,1e+05,50
0.7055,50.5,50.3552695468499,50.3304288280375,50.8987847270919,49.8248399069082,-1,1e+05,50
0.6225,50.5,50.4175319241964,50.3926291306082,50.9548431279226,49.8743765637687,-1,1e+05,50
0.568,50.5,50.452902067839,50.427963976199,50.9568502483266,49.9619341497422,-1,1e+05,50
0.4185,50.5,50.5540951061661,50.5290558897542,51.0509058289282,50.0449270818498,-1,1e+05,50
0.116,50.5,50.8144179344331,50.789117631111,51.3315660153599,50.3012127072874,-1,1e+05,50
0.47,50.5,50.5216794483585,50.4966726479975,51.0619518043779,50.0249782914368,-1,1e+05,50
0.789,50.5,50.2878065322644,50.263032985809,50.8057206154099,49.7721376823576,-1,1e+05,50
0.254,50.5,50.6788705310166,50.6537063418238,51.1943179062012,50.1517727316194,-1,1e+05,50
0.2525,50.5,50.6731062153487,50.6479478064389,51.2017261875687,50.1463048540668,-1,1e+05,50
0.665,50.5,50.3895488692458,50.3646739839755,50.9056335284302,49.8681315273863,-1,1e+05,50
0.737,50.5,50.3327283312444,50.307910066642,50.82444700026,49.8295908527479,-1,1e+05,50
0.307,50.5,50.6304700820853,50.6053544068064,51.155721800762,50.1052372846371,-1,1e+05,50
0.127,50.5,50.8002661188393,50.7749800436557,51.3398864812264,50.2549699429919,-1,1e+05,50
0.507,50.5,50.4956663781788,50.4706855760272,51.0181810246491,49.9715650956214,-1,1e+05,50
0.32,50.5,50.6290730294116,50.6039587537658,51.1464857773396,50.114101892736,-1,1e+05,50
0.532,50.5,50.4852152265821,50.4602448658063,50.9971113162077,49.9841270631061,-1,1e+05,50
0.284,50.5,50.6466528001498,50.6215209094217,51.1602132404287,50.1085929914376,-1,1e+05,50
0.6415,50.5,50.407242673771,50.3823501437706,50.9125214613208,49.8930707492191,-1,1e+05,50
0.663,50.5,50.3836790798415,50.3588100466994,50.8951144687062,49.8538173081266,-1,1e+05,50
0.9345,50.5,50.1074655538798,50.0828711251934,50.6335732863458,49.5993360024083,-1,1e+05,50
0.602,50.5,50.4287154385739,50.4038014869666,50.9680790501378,49.8996718679353,-1,1e+05,50
0.3795,50.5,50.5814087589263,50.5563422122404,51.0871546865521,50.060267932903,-1,1e+05,50
0.35,50.5,50.6024299772766,50.5773423864349,51.1094505958533,50.0864569294766,-1,1e+05,50
0.908,50.5,50.143577038469,50.1189467952397,50.6611380027012,49.6192630740211,-1,1e+05,50
0.504,50.5,50.5002167187973,50.4752313698798,51.0043453457781,49.9789898180074,-1,1e+05,50
0.42,50.5,50.548540044489,50.5235063846959,51.0720805463614,50.0476739920547,-1,1e+05,50
0.8545,50.5,50.2396399526132,50.2149143096045,50.724081041959,49.7201482738789,-1,1e+05,50
0.254,50.5,50.6724735199475,50.6473157454452,51.1844895250709,50.180446465974,-1,1e+05,50
0.5735,50.5,50.4538347638955,50.4288957411224,50.9696036095137,49.9387276477392,-1,1e+05,50
0.655,50.5,50.386848900926,50.3619767075858,50.8819449284132,49.8504366720246,-1,1e+05,50
0.936,50.5,50.0963542875255,50.0717708734992,50.6170508568717,49.5617145053457,-1,1e+05,50
0.5145,50.5,50.4919454190751,50.4669683346521,51.0134798437365,49.9640114832996,-1,1e+05,50
0.1175,50.5,50.8170699212576,50.7917669512011,51.3448095841308,50.2855204485138,-1,1e+05,50
0.553,50.5,50.461715691067,50.4367687998794,50.9550095663133,49.9669869711172,-1,1e+05,50
0.4185,50.5,50.5536391658895,50.5286004055688,51.0586179366212,50.0542928621752,-1,1e+05,50
0.2175,50.5,50.7023691983679,50.6771814385498,51.2055858041706,50.1825878188729,-1,1e+05,50
0.288,50.5,50.6440016421787,50.6188724083289,51.1425505334691,50.1248274836191,-1,1e+05,50
0.0815,50.5,50.8623554462145,50.8370069171272,51.3735311604396,50.3232639815721,-1,1e+05,50
0.9015,50.5,50.1728517182433,50.1481924219442,50.6645896733987,49.6632889989617,-1,1e+05,50
0.8955,50.5,50.170090348005,50.1454337929035,50.6666903897689,49.6368127631259,-1,1e+05,50
0.3705,50.5,50.5818196580865,50.5567527001376,51.0922399728747,50.0776636764697,-1,1e+05,50
0.2375,50.5,50.6812073450657,50.6560408123969,51.19336379637,50.1867475083953,-1,1e+05,50
0.941,50.5,50.0987626824534,50.0741768811812,50.611664528273,49.5867634612999,-1,1e+05,50
0.336,50.5,50.5965099777266,50.5714283142367,51.0803717779621,50.070433210475,-1,1e+05,50
0.4055,50.5,50.5611795935992,50.5361332898197,51.0655776357597,50.0364081637483,-1,1e+05,50
0.9395,50.5,50.0867952737468,50.0622213336512,50.605606087486,49.5874340613547,-1,1e+05,50
