"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.97,18,40.9553368928571,13.0963368928571,1,100,50
0.9775,100,41.82,24,97.7968495267857,22.2393495267857,1,100,50
0.9925,100,36.979,25,74.3316050625,22.7916050625,1,100,50
0.8195,100,72.51,24,173.6407275,31.5057275,1,100,50
0.954,100,49.255,25,126.656194151786,23.7699441517857,1,100,50
0.9625,100,40.965,21,104.929535928571,18.7295359285714,1,100,50
1,100,15.485,14,26.713846625,10.338846625,1,100,50
1,100,24.564,21,46.0681521428571,16.4319021428571,1,100,50
0.963,100,44.75,20,106.616496910714,19.6014969107143,1,100,50
0.996,100,30.56,20,67.0597752767857,17.1437752767857,1,100,50
0.999,100,26.06375,20,57.3387619107143,15.1347619107143,1,100,50
0.9515,100,50.885,23,123.589468,24.034468,1,100,50
0.9955,100,29.019,21,67.2119828660714,16.2959828660714,1,100,50
0.984,100,39.97375,25,85.7192682232143,22.9432682232143,1,100,50
0.994,100,31.9825,22,70.4570345625,18.0407845625,1,100,50
0.9975,100,26.5257142857143,22,49.8094402946429,17.3469402946429,1,100,50
0.788,100,81.46,28,226.559151188187,32.742008331044,1,100,50
0.976,100,41.82,24,98.5741923035714,22.5935673035714,1,100,50
0.9855,100,37.5,21,90.4169476517857,17.7769476517857,1,100,50
0.9855,100,40.0475,20,92.7912024107143,19.1512024107143,1,100,50
0.8935,100,64.125,27,171.015338160714,29.9203381607143,1,100,50
0.991,100,36.88,25,74.3068328035714,21.4368328035714,1,100,50
0.999,100,26.28,21,56.7335680625,15.1335680625,1,100,50
0.999,100,25.28,20,50.143324,14.835824,1,100,50
0.9415,100,52.885,25,136.513254973214,25.9892549732143,1,100,50
0.982,100,38.0475,18,90.5571265714286,15.7321265714286,1,100,50
0.2955,100,142.8,24,303.174040196429,68.4740401964286,1,100,50
0.99,100,35.979,24,74.9850006785714,20.9500006785714,1,100,50
0.983,100,36.97375,22,91.5273397767857,18.3410897767857,1,100,50
0.997,100,30.455,26,53.5841415034341,20.6791415034341,1,100,50
0.9915,100,36.456875,26,72.4439575831044,22.4808325831044,1,100,50
0.995,100,31.25,23,67.7880543571429,17.9280543571429,1,100,50
1,100,21.7678571428571,20,40.2799724017857,14.5199724017857,1,100,50
1,100,24.455,20,48.8551669196429,15.6601669196429,1,100,50
0.9845,100,44.17,28,91.0817552087912,25.7017552087912,1,100,50
0.9945,100,34.5564285714286,26,65.5635609196429,22.5039180625,1,100,50
0.9815,100,37.256,23,90.1452316875,18.9589816875,1,100,50
0.9795,100,37.97375,23,93.8333665,20.6158665,1,100,50
0.995,100,32.02375,22,70.1076593482143,17.6914093482143,1,100,50
0.955,100,50.255,26,120.418316991071,25.6258169910714,1,100,50
0.9965,100,30.019,22,67.4274815535714,17.2474815535714,1,100,50
0.963,100,44.91375,24,118.395233901786,22.8302339017857,1,100,50
0.935,100,48.255,24,130.983003741071,19.8355037410714,1,100,50
0.9685,100,44.91375,24,106.762187946429,22.5621879464286,1,100,50
0.9705,100,40.82,23,104.567098794643,20.6799559375,1,100,50
0.9615,100,44.75,20,112.274817464286,19.2785674642857,1,100,50
0.9045,100,57.64,22,144.149495080357,24.4132450803571,1,100,50
0.999,100,23.5457142857143,21,44.7320440089286,15.4770440089286,1,100,50
0.9705,100,42.17,26,105.276630089973,22.5616300899725,1,100,50
0.9385,100,50.255,26,134.846004785714,23.4410047857143,1,100,50
