"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,100,59.64,24,154.6113305,27.9550805,1,100,50
0.999,100,23.06375,17,55.1395325803571,11.9355325803571,1,100,50
0.993,100,33.84,18,79.9571977678571,16.2896977678571,1,100,50
0.9285,100,51.885,24,134.192623658654,22.8601236586539,1,100,50
0.902,100,55.34,23,156.103222955357,21.5482229553571,1,100,50
0.9995,100,25.465,22,46.1199433571429,16.6899433571429,1,100,50
0.877,100,69.095,29,187.790645785714,31.6606457857143,1,100,50
1,100,24.91,16,54.4614296160714,13.0489296160714,1,100,50
1,100,19.0625,17,38.2533400446429,10.9883400446429,1,100,50
0.979,100,39.5,23,95.0579977321429,20.545854875,1,100,50
0.964,100,49.68,18,111.498686482143,24.4276864821429,1,100,50
0.9975,100,32.1275,20,69.3060662232143,17.4460662232143,1,100,50
0.7655,100,80.6875,25,209.457960133929,32.8343887053571,1,100,50
0.995,100,30.25,22,66.1733785625,16.9133785625,1,100,50
0.9115,100,60.095,20,131.472518071429,30.4125180714286,1,100,50
0.9785,100,41.731,25,96.9899887678571,21.5019887678571,1,100,50
0.9935,100,33.9825,24,69.1984225975275,20.334851168956,1,100,50
0.992,100,31.9,22,78.3808193214286,17.8058193214286,1,100,50
0.9185,100,58.68,27,160.196046854396,27.5797968543956,1,100,50
0.9835,100,38.97375,24,92.4060823125,21.6010823125,1,100,50
0.983,100,40.731,24,91.6445519464286,21.3345519464286,1,100,50
0.9995,100,23.0425,19,47.9542670982143,13.0167670982143,1,100,50
0.995,100,32.5,27,61.4692797163462,21.3042797163462,1,100,50
0.916,100,56.34,24,151.123604098214,24.7396040982143,1,100,50
0.85,100,67.24,25,183.379311785714,25.6818117857143,1,100,50
0.956,100,47.76,24,119.952603035714,24.3876030357143,1,100,50
0.988,100,39.256,25,82.5046897678571,22.0146897678571,1,100,50
0.963,100,50.12,29,109.094241472527,27.9467414725275,1,100,50
0.8155,100,74.685,27,203.572562080357,29.7775620803571,1,100,50
0.9775,100,41.965,22,97.4672385535714,21.7929528392857,1,100,50
0.972,100,40.731,24,104.2291955625,21.1381955625,1,100,50
0.966,100,53.8425,30,108.359067695055,30.3370676950549,1,100,50
0.962,100,46.76,23,119.463465883929,21.9184658839286,1,100,50
0.988,100,35.375,23,81.4528746517857,19.6516246517857,1,100,50
0.854,100,68.24,26,185.1862995625,26.1422995625,1,100,50
0.9925,100,32.9,23,67.4537771875,19.0852057589286,1,100,50
0.9935,100,31.02375,21,68.2876969910714,16.5301969910714,1,100,50
0.9885,100,37.88,26,75.7095106964286,23.1695106964286,1,100,50
0.8135,100,72.51,24,189.970970830357,29.5109708303571,1,100,50
0.9135,100,55.64,20,142.734613303571,23.7856133035714,1,100,50
0.9165,100,61.076,29,167.623437625,29.250937625,1,100,50
0.99,100,39.9425,26,82.3569585892857,23.6894585892857,1,100,50
0.965,100,47.76,24,109.656432223214,23.9214322232143,1,100,50
0.989,100,35.88,24,73.0425321696428,20.5950321696429,1,100,50
0.9955,100,32.5564285714286,24,70.5188171160714,19.4838171160714,1,100,50
0.999,100,26.06375,20,57.7681050267857,15.1681050267857,1,100,50
0.935,100,48.255,24,135.434482428571,20.2569824285714,1,100,50
0.9375,100,52.885,25,129.004584508929,25.9745845089286,1,100,50
0.966,100,46.5625,28,114.263904169643,25.6389041696429,1,100,50
0.9965,100,30.02375,20,73.2337115625,15.5262115625,1,100,50
