"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,149.882429829389,106,191.54253543565,124.436522777422,1,316,50
0.8905,200,173.550260610573,106,225.414399133654,138.666231245579,1,316,50
0.982,200,158.026959591042,112,195.635359239384,130.831314540017,1,316,50
0.993,200,142.972018654231,101,183.466952999291,117.199913077188,1,316,50
0.9485,200,161.050237341772,106,210.175228777374,129.586697253519,1,316,50
0.931,200,167.835047468354,108,216.408729546384,135.945517521068,1,316,50
0.8665,200,176.063003452244,110,230.483997520528,140.100807578191,1,316,50
0.707,200,190.772151898734,119,244.357088501957,155.905842457653,1,316,50
0.992,200,146.972018654231,105,184.509624135688,122.183674768599,1,316,50
0.387,200,212.813291139241,109,288.318808607544,165.454884556912,1,316,50
0.9675,200,161.860942064265,112,203.784566475525,133.382864631205,1,316,50
0.9925,200,148.889743958573,107,184.637189064142,124.332924104418,1,316,50
0.995,200,140.633702531646,104,178.561041424006,116.491816740462,1,316,50
1,200,126.809551208285,105,153.735160470985,108.209223513924,1,316,50
0.993,200,146.563534566699,106,186.260833605655,121.474255050182,1,316,50
0.976,200,158.868037974684,111,199.753843860035,131.73284824173,1,316,50
0.992,200,150.096852098601,106,189.729553791241,123.958984170988,1,316,50
0.9525,200,167.257120253165,117,207.949471065773,137.954942048827,1,316,50
0.9945,200,141.226472206935,103,180.64336792909,117.527466030356,1,316,50
0.1965,200,225.778481012658,114,297.513962235829,178.358179727198,1,316,50
0.9625,200,162.395497698504,108,205.397964418607,132.594166950252,1,316,50
0.998,200,136.099683544304,100,170.007962168621,111.748468497735,1,316,50
0.9965,200,142.445167964946,107,176.630372481625,118.468584506941,1,316,50
0.99,200,144.953769950468,103,183.844161818098,118.719161818098,1,316,50
0.9485,200,164.638377445339,108,210.252015460981,133.649410787174,1,316,50
0.925,200,169.596587782058,111,219.23679054898,138.339836435056,1,316,50
0.9325,200,166.335443037975,107,217.276288321985,133.932179661498,1,316,50
0.9995,200,128.68135345667,101,158.06396592144,108.548934275871,1,316,50
0.9725,200,156.732594936709,104,200.876388818997,128.34845551812,1,316,50
0.9965,200,143.892009493671,102,179.665888145026,118.980215052088,1,316,50
0.934,200,166.038346984363,104,216.271579763327,133.13538210023,1,316,50
0.982,200,153.869771601541,106,194.199478479441,127.093465821213,1,316,50
0.9995,200,133.291964777105,102,167.317635474811,111.3935848419,1,316,50
1,200,116.876034566699,96,145.738081898866,98.8262939241828,1,316,50
0.672,200,192.743670886076,112,250.124677070349,155.590298474262,1,316,50
0.9855,200,149.844936708861,101,192.490575258586,123.458561090002,1,316,50
0.996,200,146.819072541383,108,183.326491928077,121.48788433314,1,316,50
0.859,200,176.394173492182,106,232.340668729051,141.088085892119,1,316,50
0.9895,200,149.882429829389,106,186.075415793362,124.586697487919,1,316,50
0.9995,200,124.844206426485,100,155.054093309838,105.546088842228,1,316,50
0.9525,200,161.947618254497,104,211.288957714333,130.595128600409,1,316,50
0.994,200,141.59746835443,103,177.496201891339,117.349247777415,1,316,50
0.985,200,153.167478091529,109,194.134244425194,126.212171640384,1,316,50
0.998,200,132.498908773461,105,163.647860133366,111.679412627782,1,316,50
0.999,200,127.704113924051,102,159.332857562441,107.723680347251,1,316,50
0.964,200,161.395497698504,107,205.635156737202,132.738004838468,1,316,50
0.999,200,131.788607594937,103,163.8793189706,110.573939223764,1,316,50
0.999,200,136.671859785784,106,170.746564740261,114.884056412479,1,316,50
0.9795,200,159.868037974684,112,198.315944961046,132.390707619274,1,316,50
0.9485,200,161.335443037975,102,212.168988718385,129.252453908258,1,316,50
