"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,2.69310522009897,2.54752178378368,2.54503638971685,2.63591889789596,2.46428521315762,0,3162,50
0.2855,2.69310522009897,2.72037429775841,2.71614815762095,2.81550227194371,2.62774009396267,0,3162,50
0.389,2.69310522009897,2.70700908523738,2.70282025376176,2.80217104046835,2.61572728080824,0,3162,50
0.9735,2.69310522009897,2.60090972157739,2.59647246815941,2.69518804360935,2.51282724612575,0,3162,50
0.0565,2.69310522009897,2.77273921864008,2.76832670113254,2.87408247336055,2.67565841388229,0,3162,50
0.271,2.69310522009897,2.72371897681755,2.72016961607524,2.82088979037143,2.62375702276462,0,3162,50
0.2935,2.69310522009897,2.7173396582327,2.71429767266539,2.81338540472995,2.62078976115914,0,3162,50
0.044,2.69310522009897,2.77603797763805,2.77209162484263,2.87673179103817,2.68137983693976,0,3162,50
0.28,2.69310522009897,2.72113823799437,2.7176012272167,2.8174555311872,2.62709360131814,0,3162,50
0.9605,2.69310522009897,2.61377420128281,2.61126493282513,2.70235732452881,2.5254365956575,0,3162,50
0.658,2.69310522009897,2.67296472628952,2.66696037702596,2.76864908062715,2.58135216000803,0,3162,50
0.0745,2.69310522009897,2.77194510148703,2.7683431651967,2.88109209783929,2.66797650626078,0,3162,50
0.869,2.69310522009897,2.64212516743924,2.63803207342768,2.7375867029995,2.54911129034714,0,3162,50
0.836,2.69310522009897,2.64674098459961,2.64296502464346,2.74338125336703,2.54880259394513,0,3162,50
0.2965,2.69310522009897,2.72149623759871,2.71795389386611,2.82118751635527,2.6245543456439,0,3162,50
0.9765,2.69310522009897,2.60332113819694,2.59993869511883,2.69281748741798,2.51579470507612,0,3162,50
0.9195,2.69310522009897,2.62818992751305,2.62411801849925,2.72399128244839,2.53875692239323,0,3162,50
0.411,2.69310522009897,2.70516217003921,2.70052487374132,2.80282132487254,2.61014657903013,0,3162,50
0.595,2.69310522009897,2.6828526436828,2.67937097748664,2.78541312584853,2.58698820131862,0,3162,50
0.174,2.69310522009897,2.74139092936302,2.7383288857291,2.83935106262185,2.64160655395124,0,3162,50
0.83,2.69310522009897,2.64578798493532,2.64124984173896,2.73879159888099,2.55581445859412,0,3162,50
0.816,2.69310522009897,2.6496099928788,2.64618563771377,2.74715645608961,2.55893956211114,0,3162,50
0.3855,2.69310522009897,2.70837309708814,2.70418436049583,2.8096534413674,2.61172411519432,0,3162,50
0.2395,2.69310522009897,2.72796553261175,2.72490781781998,2.82495791029565,2.63636799897526,0,3162,50
0.45,2.69310522009897,2.70054552530357,2.69706141205246,2.79634862012085,2.60575354116624,0,3162,50
0.1605,2.69310522009897,2.74156827381784,2.73850192806792,2.84127084393987,2.64541676236124,0,3162,50
0.681,2.69310522009897,2.67018106823703,2.66519877018467,2.77318166376401,2.57008550143088,0,3162,50
0.526,2.69310522009897,2.69071516938622,2.68656028876251,2.79076966232766,2.59382524873624,0,3162,50
0.002,2.69310522009897,2.84332090401054,2.83795067320162,2.94880267958005,2.73699376053033,0,3162,50
0.0365,2.69310522009897,2.78160642209654,2.77803506532458,2.88126531504515,2.68337259641004,0,3162,50
0.9125,2.69310522009897,2.63067508369751,2.62727503549927,2.72357435390757,2.54074517898062,0,3162,50
0.8105,2.69310522009897,2.65115744664866,2.64816987233887,2.74438326431696,2.55376418456227,0,3162,50
0.295,2.69310522009897,2.7203490565816,2.71681462774383,2.82051391275227,2.62410783437175,0,3162,50
0.1525,2.69310522009897,2.74468718451664,2.74078830867929,2.85114555922344,2.6483834977504,0,3162,50
0.611,2.69310522009897,2.67934503633281,2.67553680817478,2.7826342010846,2.58384766732314,0,3162,50
0.205,2.69310522009897,2.73428282713176,2.73075679754492,2.83465164533602,2.63861902207806,0,3162,50
0.5205,2.69310522009897,2.68925751148182,2.6846482413966,2.78431716522963,2.59198457552393,0,3162,50
0.116,2.69310522009897,2.75193103334766,2.74836105317041,2.84938873003216,2.65564320232196,0,3162,50
0.611,2.69310522009897,2.67848778777617,2.67423257711142,2.78062087030213,2.57694628356685,0,3162,50
0.7595,2.69310522009897,2.66043118127762,2.65586879275329,2.75626301406806,2.56530118273176,0,3162,50
0.6465,2.69310522009897,2.67457332535535,2.67112922810206,2.772419265496,2.57462682445391,0,3162,50
0.509,2.69310522009897,2.69214117155167,2.688633118332,2.78503624017172,2.60220619015641,0,3162,50
0.8675,2.69310522009897,2.64131070153905,2.63585308107414,2.73577177882157,2.55010620995523,0,3162,50
0.744,2.69310522009897,2.66118756614083,2.65739937901692,2.75508486292666,2.56523711022116,0,3162,50
0.1725,2.69310522009897,2.73831337307537,2.73406116400314,2.83651966914661,2.6444404233076,0,3162,50
0.1085,2.69310522009897,2.75715795969255,2.75277985918419,2.8643119880478,2.65685589090848,0,3162,50
0.4135,2.69310522009897,2.70436400411099,2.70178430944591,2.80651402420309,2.6067680510138,0,3162,50
0.265,2.69310522009897,2.72463486324586,2.72076018693635,2.82661301661365,2.6261075698072,0,3162,50
0.5535,2.69310522009897,2.68770894099749,2.68269247632486,2.78764895032649,2.5897880211824,0,3162,50
0.3735,2.69310522009897,2.7094706305662,2.70642411723044,2.80981912590094,2.61521829522211,0,3162,50
