"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,200,200,200,201.042760092477,199.042937933487,1,5623,50
0.016,200,200,200,200.250958207363,200.001002667615,1,5623,50
0.074,200,200,200,200.526169927085,199.02625884759,1,5623,50
0.8905,200,200,200,200.489319824827,198.989408745332,1,5623,50
0.2665,200,200,200,202.010509759025,198.010865441046,1,5623,50
0.8385,200,200,200,200.993757869465,198.993935710475,1,5623,50
0.1385,200,200,200,200.589545127156,199.089634047661,1,5623,50
0.038,200,200,200,200.500542904144,199.000631824649,1,5623,50
0.9425,200,200,200,200.488292592922,199.488292592922,1,5623,50
0.8195,200,200,200,200.976987973502,198.977165814512,1,5623,50
0.9835,200,200,200,199.997793393206,199.997793393206,1,5623,50
0.8955,200,200,200,200.475340476614,198.975429397119,1,5623,50
0.6785,200,200,200,201.946052929931,198.946408611951,1,5623,50
0.032,200,200,200,200.505290903432,199.005379823937,1,5623,50
0.0725,200,200,200,200.50967250578,199.009761426285,1,5623,50
0.9405,200,200,200,200.478376444958,199.978465365463,1,5623,50
0.902,200,200,200,200.475131557887,198.975220478392,1,5623,50
0.019,200,200,200,200.502539080562,200.002628001067,1,5623,50
0.0195,200,200,200,200.503038991641,200.003127912147,1,5623,50
0.858,200,200,200,200.988819735906,198.988997576916,1,5623,50
0.0265,200,200,200,200.502332029166,199.002420949671,1,5623,50
0.825,200,200,200,200.959719411346,198.959897252356,1,5623,50
0.9515,200,200,200,200.495749155255,199.99583807576,1,5623,50
0.936,200,200,200,200.493585185844,198.993674106349,1,5623,50
0.9545,200,200,200,200.4959577183,199.996046638805,1,5623,50
0.886,200,200,200,200.465633069536,198.965721990041,1,5623,50
0.9825,200,200,200,199.99925182287,199.99925182287,1,5623,50
0.152,200,200,200,200.596921038591,199.097009959097,1,5623,50
0.0225,200,200,200,200.255958474124,200.006002934377,1,5623,50
0.0785,200,200,200,201.007335052463,199.007512893473,1,5623,50
0.9265,200,200,200,200.486460030233,198.986548950738,1,5623,50
0.9745,200,200,200,200.246332962831,199.996377423084,1,5623,50
0.008,200,200,200,200.002001067046,200.002001067046,1,5623,50
0.87,200,200,200,200.983013182465,198.983368864485,1,5623,50
0.0565,200,200,200,200.518292948604,199.018381869109,1,5623,50
0.14,200,200,200,200.588545482838,199.088634403343,1,5623,50
0.0825,200,200,200,201.003211675262,199.003389516272,1,5623,50
0.682,200,200,200,201.885464009426,198.885819691446,1,5623,50
0.1575,200,200,200,201.051925306776,199.052103147786,1,5623,50
0.9275,200,200,200,200.489920327227,198.990009247733,1,5623,50
0.168,200,200,200,201.051010136938,199.051187977948,1,5623,50
0.4175,200,200,200,201.246649341988,199.246827182998,1,5623,50
0.903,200,200,200,200.48771300907,198.987801929575,1,5623,50
0.9235,200,200,200,200.492211497421,198.992300417926,1,5623,50
0.029,200,200,200,200.513163880491,199.013252800996,1,5623,50
0.872,200,200,200,200.961045571759,198.961223412769,1,5623,50
0.961,200,200,200,200.494415703361,199.994504623866,1,5623,50
0.888,200,200,200,200.997669482483,198.997847323493,1,5623,50
0.9255,200,200,200,200.492878312289,198.992967232794,1,5623,50
0.066,200,200,200,200.507421661035,199.00751058154,1,5623,50
