"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,100,97.6602992087043,92.6247875769118,104.094186215346,90.987399845487,-1,1778,5000
0.0875,100,104.170985822618,98.4578298243429,110.002804268085,98.2082219099374,-1,1778,5000
0.926,100,95.4475862485651,90.6331422018349,101.809820959613,89.1120994904798,-1,1778,5000
0.151,100,103.069941932537,97.4742229896399,108.811764960506,96.9803896505599,-1,1778,5000
0.473,100,100.21269982238,94.9163514081547,106.419768384634,94.0993552896715,-1,1778,5000
0.3775,100,101.000767214373,95.6226255293406,107.409735908091,95.0343929840465,-1,1778,5000
0.4955,100,100.092061078376,94.8081813819578,106.057761036686,93.9749101397631,-1,1778,5000
0.6695,100,98.6544057952914,93.5180452017513,104.868760437116,92.4542831696541,-1,1778,5000
0.456,100,100.384634936773,95.0704920004812,106.451243978478,94.0045597547759,-1,1778,5000
0.794,100,97.5336790763722,92.5109446330329,103.495325418282,92.0052701203376,-1,1778,5000
0.5065,100,99.8011876934741,94.5473142720421,106.116156335991,93.6998385587525,-1,1778,5000
0.4645,100,100.282676315623,94.9790890517967,106.533314528423,94.3217062854629,-1,1778,5000
0.825,100,97.1737097865536,92.1872156771259,103.616492306894,90.8792027596479,-1,1778,5000
0.02,100,106.516957723687,100.549745547074,112.769909645782,100.315305080818,-1,1778,5000
0.623,100,99.1373078129903,93.9516167379933,105.801031571522,92.792930729613,-1,1778,5000
0.543,100,99.694118389499,94.4512697938452,105.797925897978,93.7265340500051,-1,1778,5000
0.418,100,100.704596162428,95.3572635135135,107.172284654075,94.1811306549176,-1,1778,5000
0.186,100,103.130500065283,97.5283519466897,110.033256664306,96.5140796609742,-1,1778,5000
0.923,100,95.4533534743203,90.6383393543208,101.695956422303,89.2523908031231,-1,1778,5000
0.875,100,96.6091609589041,91.6792529435648,102.521565719198,90.628325605671,-1,1778,5000
0.9045,100,95.7774342185038,90.930334234597,102.378791943755,89.2982943877213,-1,1778,5000
0.062,100,105.239690893345,99.4114465408805,112.005460944716,98.691654652142,-1,1778,5000
0.88,100,96.1973572037511,91.3085321471897,102.515150211515,89.791034963758,-1,1778,5000
0.512,100,99.8137992038921,94.5586264656616,105.776441135811,93.6242165016321,-1,1778,5000
0.2115,100,102.521448504121,96.9838016934593,108.627665336921,96.4953789912228,-1,1778,5000
0.5685,100,99.4430945486593,94.2260506706408,105.955967138765,92.8747672148647,-1,1778,5000
0.684,100,98.4637870855149,93.346837536172,104.828560930439,92.0780273229688,-1,1778,5000
0.277,100,101.76198144808,96.3042710046914,107.6278127041,95.6428239617131,-1,1778,5000
0.402,100,100.788120454256,95.4321077099559,106.801392081993,94.6281545117725,-1,1778,5000
0.156,100,103.009454877413,97.4201540832049,109.011267681821,97.3244810811193,-1,1778,5000
0.4055,100,100.698176950536,95.3515111298787,106.358270903582,94.437335208447,-1,1778,5000
0.9345,100,95.2634022794428,90.4671474358974,101.206068651529,89.1777335854809,-1,1778,5000
0.001,100,110.356479217604,103.962246777164,116.740853320806,104.172080951371,-1,1778,5000
0.4395,100,100.486801094078,95.1620710415412,106.493002426844,93.6180011882738,-1,1778,5000
0.0135,100,107.210926365796,101.167562724014,113.50581255814,100.789559461391,-1,1778,5000
0.6695,100,98.6236109376951,93.4903885964393,104.516951694835,92.5598483306493,-1,1778,5000
0.3005,100,101.735767645544,96.2808064810867,108.51223741732,95.233308671184,-1,1778,5000
0.766,100,97.7569925742575,92.7117132969676,104.005077916913,91.7424271184544,-1,1778,5000
0.8095,100,97.1557810578107,92.1710886932183,103.318180162113,90.9111599005689,-1,1778,5000
0.476,100,100.231774633589,94.9334534534535,106.444238935462,94.1005951301267,-1,1778,5000
0.855,100,96.8995276942894,91.9405537459283,102.891389275706,91.0930135218707,-1,1778,5000
0.6885,100,98.4637870855149,93.346837536172,104.378793926411,92.2674055658507,-1,1778,5000
0.645,100,98.87669775302,93.7176568243804,104.935763208249,92.369506858645,-1,1778,5000
0.3625,100,101.020143240824,95.6399830580263,106.926369610746,95.2038963096609,-1,1778,5000
0.0435,100,105.197642671639,99.3739469382623,111.425232835892,99.3680074168656,-1,1778,5000
0.273,100,101.952436269764,96.4747314453125,108.203696931859,95.323472703454,-1,1778,5000
0.2155,100,102.648018193632,97.0969961299834,109.410207154952,96.2716698953711,-1,1778,5000
0.6625,100,98.6482452853754,93.5125125717328,105.017923898854,92.0739113116052,-1,1778,5000
0.826,100,97.1617565655945,92.1764637275484,103.077895562775,91.2913554097735,-1,1778,5000
0.9375,100,95.1945164206087,90.4050560512469,101.402903101729,89.2177633455063,-1,1778,5000
0.3935,100,100.839588918677,95.4782241014799,106.877968401419,94.8521034375748,-1,1778,5000
0.9925,100,91.6489528340199,87.2030232814741,98.6074509412852,84.8120027647298,-1,1778,5000
0.9885,100,92.5998241500587,88.0629561535462,98.8134358484449,86.4917940943912,-1,1778,5000
0.1595,100,103.103576556585,97.5042872123867,109.069634110817,97.3181101269122,-1,1778,5000
0.4975,100,99.9400898336181,94.6718974604696,106.210586172136,93.543610796309,-1,1778,5000
0.0665,100,104.737320161772,98.9633107938893,111.024822895149,98.6371475364009,-1,1778,5000
0.7365,100,98.017807284234,92.9461366576502,104.291099150669,91.5345658106337,-1,1778,5000
0.0035,100,107.546667574375,101.466298626268,112.973598041892,102.143012543307,-1,1778,5000
0.323,100,101.402721612427,95.9826329851834,107.769143412551,95.0205857451505,-1,1778,5000
0.172,100,102.922209915956,97.3421603645769,108.927087046204,96.7426422457717,-1,1778,5000
0.0075,100,107.429649778987,101.362190586123,113.334844867852,101.345868152207,-1,1778,5000
0.786,100,97.5879046207068,92.5597001815307,103.600765907801,91.6416845468178,-1,1778,5000
0.8165,100,97.2874122428871,92.2894844397735,103.34681529175,91.4819862850052,-1,1778,5000
0.6715,100,98.5682286142136,93.4406479073067,104.806547881023,92.2938328139445,-1,1778,5000
0.115,100,103.658333333333,98,109.578917196089,97.9415940765876,-1,1778,5000
0.6575,100,98.7777777777779,93.6288354460372,104.77838573427,93.0662937033626,-1,1778,5000
0.1315,100,103.583568290604,97.933209417596,109.665484962387,97.2049006512598,-1,1778,5000
0.062,100,104.674860853432,98.9075777485764,110.786480423586,98.6483916264485,-1,1778,5000
0.2185,100,102.395190562613,96.8708708708709,108.1803287376,96.4321636323749,-1,1778,5000
0.4125,100,100.646852701325,95.305517033464,107.082976194725,94.5468109750436,-1,1778,5000
0.256,100,102.123795979055,96.6280718914293,108.275030851281,96.0902508633585,-1,1778,5000
0.723,100,98.0969324391456,93.0172423939269,104.463070896826,91.5576723806843,-1,1778,5000
0.554,100,99.5433522369251,94.3160093084313,105.727868307826,93.1046330842989,-1,1778,5000
0.6165,100,98.9882198132716,93.8177825261159,105.002947064391,92.8390334309209,-1,1778,5000
1,100,88.496610834127,84.3458911419424,94.4763879984375,82.409693773729,-1,1778,5000
0.244,100,102.123795979055,96.6280718914293,108.502550098037,96.0696361969649,-1,1778,5000
0.4825,100,100.079379157428,94.7968094038623,106.446047593202,93.7252732688301,-1,1778,5000
0.954,100,94.6980577868362,89.9574298560128,100.907831771906,88.5820722756248,-1,1778,5000
0.364,100,101.097721745808,95.7094762337269,107.145428806419,94.9233514706598,-1,1778,5000
0.5345,100,99.6500977732922,94.4117787600048,105.984866800088,93.4180415317869,-1,1778,5000
0.1335,100,103.624335847819,97.9696293541589,110.357709466623,97.0376846092526,-1,1778,5000
0.4,100,100.987853992201,95.6110573433341,107.701154366258,94.7942581860024,-1,1778,5000
0.306,100,101.428764044944,96.0059523809524,107.035036201853,95.379608234134,-1,1778,5000
0.864,100,96.7393141457441,91.7963877112492,102.604874355379,90.6750746827559,-1,1778,5000
0.091,100,104.281008647436,98.5560543708692,110.587361952071,97.9344692115036,-1,1778,5000
0.206,100,102.608015068849,97.0612219834203,109.001564859023,96.3077936887191,-1,1778,5000
0.0465,100,105.050738130071,99.2429208262699,111.56431454866,99.0874360210817,-1,1778,5000
0.466,100,100.250856707704,94.9505616627621,106.731294983135,94.0768801104575,-1,1778,5000
0.678,100,98.5559298770978,93.4296016077551,104.745572468517,92.4372356883417,-1,1778,5000
0.683,100,98.476062835058,93.357864272636,104.721090997487,92.0084110525686,-1,1778,5000
0.246,100,102.170029750356,96.6694391780319,108.19136738921,95.9212134405702,-1,1778,5000
0.297,100,101.604900951891,96.1636551682181,107.645592172727,95.9205772914493,-1,1778,5000
0.716,100,97.9874085101105,92.9188172359062,104.666296296418,91.354403450253,-1,1778,5000
0.904,100,95.1715766010001,90.3843778591034,102.189682496575,88.3730788193697,-1,1778,5000
0.054,100,105.556127221703,99.6935982339956,112.241637536592,98.8972250585129,-1,1778,5000
0.166,100,102.88199283621,97.3062053681359,108.730535078816,97.1978542665676,-1,1778,5000
0.6695,100,98.5743791339074,93.4461720366539,105.067412799011,92.0648850773624,-1,1778,5000
0.5295,100,99.8642771350908,94.6039023222408,106.38662117632,93.3508306057128,-1,1778,5000
0.7115,100,98.298363511916,93.1982311320755,104.326033871968,92.228975176926,-1,1778,5000
0.983,100,93.4599183576881,88.8400404676259,99.3707948197984,87.4149598411867,-1,1778,5000
0.827,100,96.9649521237418,91.9994179617019,103.236051271958,90.6320613573488,-1,1778,5000
0.4465,100,100.454851837721,95.1334336442973,106.752906206118,94.6010867507715,-1,1778,5000
0.795,100,97.0066318698189,92.0369162687784,104.362279046582,89.9117690927073,-1,1778,5000
0.8105,100,97.0722010569006,92.0959039794908,103.642562449475,90.6286060010625,-1,1778,5000
0.6555,100,98.8519491896628,93.6954356846473,104.631589610411,92.8745909848173,-1,1778,5000
0.0415,100,105.626705001337,99.7565162511833,111.81840940277,99.3552239535266,-1,1778,5000
0.9095,100,95.8006670709522,90.9512630185856,102.043493110295,89.5882626997941,-1,1778,5000
0.302,100,101.578768004115,96.1402591083267,107.703148064716,94.9607970827593,-1,1778,5000
0.162,100,103.016172155201,97.4261587771203,109.20291982169,96.6550086487754,-1,1778,5000
0.024,100,106.180467804813,100.250015855902,112.392128673952,100.048480173038,-1,1778,5000
0.3435,100,101.363683028553,95.9476751244385,107.674303751036,95.0683969207712,-1,1778,5000
0.419,100,100.518770679562,95.1907256850346,106.628328515531,94.4627010007455,-1,1778,5000
0.783,100,97.5035798049624,92.4838804048915,103.677471352916,91.0214538774863,-1,1778,5000
0.311,100,101.389705410436,95.970977534912,107.385643207322,95.1149899744581,-1,1778,5000
0.322,100,101.441790278045,96.0176163285142,107.77702068651,94.820371376594,-1,1778,5000
0.8075,100,97.3353666050524,92.3326128862667,103.264412842723,91.1788103836978,-1,1778,5000
0.2665,100,102.038044180339,96.5513407855354,108.135938558243,95.9825252638231,-1,1778,5000
0.8085,100,97.1557810578106,92.1710886932183,103.461964408615,91.0527974488107,-1,1778,5000
0.5015,100,99.9780393645972,94.7059316956261,106.238679340052,94.0338888670922,-1,1778,5000
0.8375,100,96.9471003375269,91.9833566108007,102.929937016609,91.1955054171669,-1,1778,5000
0.0255,100,105.895763507173,99.9963307395458,112.422096682416,99.9087278614371,-1,1778,5000
0.5615,100,99.6061160151325,94.3723207355663,105.602781605905,93.593007274391,-1,1778,5000
0.4445,100,100.442077822991,95.1219835108624,106.481711987871,94.5052464344175,-1,1778,5000
0.133,100,103.740018387182,98.072966432959,110.313098336628,97.1524226330482,-1,1778,5000
0.368,100,101.149506979127,95.7558611498152,107.500020838678,94.8657994379531,-1,1778,5000
0.332,100,101.279202461854,95.8720203796931,107.138108675987,95.4595890941973,-1,1778,5000
0.4735,100,100.199987314474,94.9049534674272,106.245616675946,94.6139606318301,-1,1778,5000
0.5845,100,99.4055499622452,94.1923604076038,105.432552424278,93.4843172571787,-1,1778,5000
0.056,100,104.598622790174,98.8395447723862,110.343539669381,99.0173515474565,-1,1778,5000
0.8,100,97.4674851924976,92.4514242264725,103.556279272289,91.1513860688488,-1,1778,5000
0.8145,100,97.1976250538362,92.2087271030218,103.337869975316,90.8515981303398,-1,1778,5000
0.1895,100,102.734798725369,97.1745973195623,108.978714231849,96.3970314387681,-1,1778,5000
0.712,100,98.3411977091634,93.2367132660886,104.273025443179,92.9889307824187,-1,1778,5000
0.26,100,102.090797466718,96.5985454989916,108.450386849728,96.0766149175328,-1,1778,5000
0,100,112.534050434535,105.891471829571,118.408759896549,107.064972105216,-1,1778,5000
0.042,100,105.768144081414,99.8825908372828,111.962224623314,99.2434792200761,-1,1778,5000
0.203,100,102.721438324989,97.1626506024096,109.225757946665,96.5834577862309,-1,1778,5000
0.4825,100,100.193632269931,94.8992555235351,106.418614263381,94.0450731906642,-1,1778,5000
0.806,100,97.3773654687789,92.3703833567087,103.426486973606,91.3508848187345,-1,1778,5000
0.1955,100,102.614680090939,97.0671825104397,108.847657847698,96.577041666918,-1,1778,5000
0.2305,100,102.408466225853,96.8827459393196,108.499395822979,96.1573020344126,-1,1778,5000
0.641,100,98.8333958958959,93.6787767439104,105.13143125025,92.776051566266,-1,1778,5000
0.5335,100,99.7696728558798,94.5190456257849,105.809650113567,93.6561932159933,-1,1778,5000
0.471,100,100.225415556402,94.9277520869617,106.45548159385,94.3536042451201,-1,1778,5000
0.1475,100,103.110306115789,97.5103022825416,108.970834010385,97.2416128499661,-1,1778,5000
0.77,100,97.750943629726,92.706275659824,103.851881131539,91.6256753695018,-1,1778,5000
0.0155,100,106.776140588037,100.780540678398,113.102297428149,100.473835457045,-1,1778,5000
0.6485,100,98.8210309020393,93.6676740740741,104.822715476231,92.6413987338975,-1,1778,5000
0.9405,100,95.1773105193397,90.3895465202722,101.348000379735,89.1820938581114,-1,1778,5000
0.6725,100,98.5743791339074,93.4461720366539,105.016474341292,92.4528165547954,-1,1778,5000
0.3565,100,101.259726940581,95.8545785324439,107.676414390394,95.2484906809817,-1,1778,5000
0.0245,100,106.524140256237,100.556142248235,112.740460257352,100.028828156649,-1,1778,5000
0.6785,100,98.4331110972647,93.3192820876137,105.082595924836,91.6631588507566,-1,1778,5000
0.2165,100,102.654688413802,97.1029610517263,109.023088863723,96.4288511805721,-1,1778,5000
0.634,100,98.7654266958425,93.6177446102819,105.533649028844,91.8856332021429,-1,1778,5000
0.858,100,96.4852501068834,91.5677210056772,103.127881229298,90.1294300583101,-1,1778,5000
0.2515,100,102.289109039109,96.7759750198984,108.984411339739,96.0126623742507,-1,1778,5000
0.9905,100,92.2321929005138,87.7305877782095,98.5903900293427,85.768630003492,-1,1778,5000
0.764,100,97.6844546129112,92.6465037219389,103.759756007445,91.3676360937736,-1,1778,5000
0.0785,100,104.439574243025,98.6975960037465,110.489710455479,98.4895832924291,-1,1778,5000
