"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,1.99,2.04563118236546,2.04442886595805,2.14462634155461,1.95122588812781,-1,1778,50
0.673,1.99,1.96968578599633,1.96861214414352,2.0621686758622,1.88192161183683,-1,1778,50
0.9055,1.99,1.92869665648449,1.9276897728811,2.02187390604579,1.83695249866544,-1,1778,50
0.598,1.99,1.9785172076503,1.97742893529928,2.07448309187175,1.88452480187923,-1,1778,50
0.0485,1.99,2.07510015894074,2.07384616999419,2.17541039541723,1.97604191725481,-1,1778,50
0.054,1.99,2.0650420001098,2.06380575724617,2.16389208311105,1.97224837656684,-1,1778,50
0.348,1.99,2.01139416502632,2.01025065783533,2.1105217737006,1.91267944423237,-1,1778,50
0.376,1.99,2.00616038331274,2.00502575031078,2.10118006391219,1.9145016422066,-1,1778,50
0.1155,1.99,2.04927725737888,2.04806860057115,2.14678939360591,1.95755935389939,-1,1778,50
0.9735,1.99,1.90352556726099,1.90255874472495,1.99126431152503,1.81791205227889,-1,1778,50
0.594,1.99,1.97836110985878,1.97727309686579,2.07379689145645,1.88529972626434,-1,1778,50
0.1495,1.99,2.04042349282124,2.03923020653656,2.14026772810266,1.94932405664387,-1,1778,50
0.978,1.99,1.89427228785929,1.8933200136072,1.98519327228199,1.80558259387672,-1,1778,50
0.3975,1.99,2.0028640362499,2.00173497662214,2.09879698621521,1.911507707631,-1,1778,50
0.07,1.99,2.06174051157431,2.06051006893387,2.15792354730374,1.96934767960302,-1,1778,50
0.345,1.99,2.01189624124116,2.01075188113396,2.10707900789037,1.92071094214185,-1,1778,50
0.768,1.99,1.95680846662562,1.95575600098985,2.04700045214819,1.86757089148792,-1,1778,50
0.155,1.99,2.04032598658082,2.0391328690815,2.14146644677577,1.94695375864581,-1,1778,50
0.86,1.99,1.94252306799402,1.94149387633777,2.03154614377679,1.85836727901112,-1,1778,50
0.4645,1.99,1.99513893010997,1.9940228841035,2.08952754312046,1.90577603327644,-1,1778,50
0.558,1.99,1.98447221744172,1.9833740303609,2.07932371322316,1.88926043270643,-1,1778,50
0.8725,1.99,1.93763162316739,1.93661034808072,2.02337194871328,1.85026074541933,-1,1778,50
0.055,1.99,2.06647367842735,2.06523491651608,2.16779510936316,1.97024843135084,-1,1778,50
0.5905,1.99,1.98058845211618,1.97949673578316,2.07585613767117,1.89283919879737,-1,1778,50
0.3685,1.99,2.00709326184593,2.00595704934427,2.10297532386731,1.91711346257648,-1,1778,50
0.101,1.99,2.05297103558693,2.05175594021171,2.14984613697375,1.9619994072594,-1,1778,50
0.0155,1.99,2.10118522715634,2.09988468610175,2.20271625003079,1.99940666922507,-1,1778,50
0.5005,1.99,1.98903968502788,1.98793386641983,2.08413525005196,1.90045821466846,-1,1778,50
0.699,1.99,1.96697088925966,1.96590172742525,2.05973809405946,1.87792785900112,-1,1778,50
0.6755,1.99,1.96886586811273,1.96779358012888,2.06069222522959,1.88164441685678,-1,1778,50
0.5795,1.99,1.98148278223612,1.98038957735856,2.07927134351781,1.89156025882475,-1,1778,50
0.4735,1.99,1.99213236888963,1.99102136959383,2.08313608172147,1.89404079740395,-1,1778,50
0.6715,1.99,1.96997562085757,1.96890150024165,2.06474953886173,1.88481248202914,-1,1778,50
0.777,1.99,1.95392831919813,1.95288056437564,2.04078072920448,1.86069924271978,-1,1778,50
0.43,1.99,1.99784628848353,1.99672568931693,2.09191463330232,1.90294306011251,-1,1778,50
0.7475,1.99,1.95917458726883,1.95811824460343,2.05051204748365,1.87021125798536,-1,1778,50
0.548,1.99,1.98575937632378,1.98465904097033,2.08606161734709,1.89313761163632,-1,1778,50
0.802,1.99,1.95223324678727,1.95118826009885,2.03903077253742,1.86663427814393,-1,1778,50
0.576,1.99,1.98169157549043,1.9805980229631,2.07048791035791,1.89115509823202,-1,1778,50
0.352,1.99,2.00762125767908,2.00648415077047,2.10319224884804,1.91655283788103,-1,1778,50
0.585,1.99,1.98163937305176,1.98054590744834,2.07399549223348,1.89029909907309,-1,1778,50
0.9185,1.99,1.92476759061833,1.92376700716495,2.02142745205783,1.83633809593162,-1,1778,50
0.2965,1.99,2.01563895537852,2.01448822831449,2.10909825305858,1.91916808643471,-1,1778,50
0.014,1.99,2.09630581125786,2.09501403619456,2.20063743830942,2.00188161858933,-1,1778,50
0.5545,1.99,1.98469161487445,1.98359306175002,2.07872571687364,1.89514486908878,-1,1778,50
0.7375,1.99,1.96096936685542,1.95991007914573,2.05191013464094,1.8737367338724,-1,1778,50
0.0725,1.99,2.06487465035421,2.06363870179346,2.16464308509702,1.96443629411584,-1,1778,50
0.631,1.99,1.97628462948251,1.97520006398049,2.07276502046341,1.88887409232557,-1,1778,50
0.732,1.99,1.96146850047121,1.96040839309324,2.05191399302204,1.87485663657659,-1,1778,50
0.947,1.99,1.91456899706952,1.91358468591823,2.00619943664874,1.82456469181561,-1,1778,50
