"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.675495039438829,100,100,100,100,100,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.481889511225745,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.470731991576031,100,100,100,100,100,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.3585,100,100,100,100.3585,99.3585,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.358,100,100,100,100.358,99.358,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
