"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,59.1423220973783,45,89.5612206141963,43.9380263926874,1,178,50
0.9245,100,77.0347293156282,51,117.097913417129,54.860593994978,1,178,50
0.9805,100,67.0426966292135,51,95.6415356984734,50.8218727771251,1,178,50
0.926,100,72.9143258426966,43,122.882057683012,49.897707763269,1,178,50
0.866,100,78.8971910112359,43,136.169398365932,51.4531062311002,1,178,50
0.9955,100,55.9550561797753,48,77.3504725047846,43.9108657632116,1,178,50
0.99,100,62.6445352400409,48,90.8907446979911,47.0873739114742,1,178,50
0.671,100,97.1280898876404,49,164.574767991484,65.7039814746301,1,178,50
0.9705,100,68.2717696629213,50,103.920677275548,50.954493178746,1,178,50
0.9655,100,71.876404494382,50,103.592962732502,53.5223367292917,1,178,50
0.9735,100,65.1362359550562,45,100.749686033486,46.9062871570814,1,178,50
0.8565,100,81.5435393258427,45,143.139791985548,53.7546595617924,1,178,50
0.9715,100,65.9428838951311,46,101.592643345267,47.7933455924576,1,178,50
0.9945,100,51.3361423220974,42,75.2622841705156,39.1378459682684,1,178,50
0.9795,100,65.948595505618,48,96.8554698905684,48.9860878680965,1,178,50
0.8835,100,76.1460674157303,43,132.650808097612,48.9345159627801,1,178,50
0.9195,100,77.0347293156282,51,118.588121346561,55.3307207415478,1,178,50
0.9955,100,59.7280898876405,47,85.1956754537402,46.3540592048206,1,178,50
0.995,100,51.4961106309421,44,74.4221371304187,39.9226989281716,1,178,50
0.993,100,59.7393258426966,49,85.4489427516918,46.4253217098124,1,178,50
0.8555,100,81.5435393258427,45,140.592011404278,54.1485924636677,1,178,50
0.9945,100,51.6052290406223,43,76.5210196368472,39.0818810600682,1,178,50
0.9855,100,60.9653558052434,45,91.7695016599612,45.4179311798795,1,178,50
0.9955,100,53.1698161389173,43,78.1794193510757,40.2597564297274,1,178,50
0.7355,100,93.1280898876404,45,165.665926027975,58.8190159156153,1,178,50
0.9315,100,73.7376404494382,45,120.311887061485,52.0620877035394,1,178,50
0.995,100,59.9740168539326,48,85.1324533485522,45.7440103308957,1,178,50
0.934,100,75.9103677221655,52,113.993424389379,55.5557839399407,1,178,50
0.9075,100,74.8202247191011,43,129.470583277911,50.8975495700461,1,178,50
0.865,100,82.8202247191011,51,129.9121040844,58.8355123241001,1,178,50
0.9675,100,67.9261235955056,46,106.027340930513,48.2965716997443,1,178,50
0.8875,100,78.8202247191011,47,132.724852263786,53.6315719485951,1,178,50
0.9585,100,68.4357443820225,46,106.929179078233,48.1771191531391,1,178,50
0.927,100,74.7378277153558,48,123.715498301435,52.0466379483052,1,178,50
0.811,100,86.5271535580524,52,136.190344094208,59.7269041633519,1,178,50
0.95,100,68.8595505617978,44,114.78472083474,47.5003107223803,1,178,50
0.8975,100,79.0800561797753,49,124.337552340649,55.8347433518849,1,178,50
0.9815,100,59.9610252808989,42,95.5998685406529,42.699938765372,1,178,50
0.88,100,79.8202247191011,48,130.28987043529,54.4789153791105,1,178,50
0.923,100,73.7378277153558,47,124.803711553746,50.3399475088017,1,178,50
0.5835,100,101.778892455859,50,173.29279016336,65.2680309338254,1,178,50
0.998,100,55.4961106309421,48,76.1669429795361,44.2961564626822,1,178,50
0.984,100,57.9101123595506,42,89.2008537041634,42.0825752129917,1,178,50
0.9045,100,75.2179775280899,43,127.125120118711,51.5296145007332,1,178,50
0.96,100,64.9480337078652,41,109.539400811209,43.7671842637115,1,178,50
0.8865,100,81.2494892747702,53,120.491510922601,58.7550451411911,1,178,50
0.973,100,68.8876404494382,49,100.906960406473,51.0011695680974,1,178,50
0.779,100,89.3445692883895,52,146.125172784667,60.6989087397233,1,178,50
0.9605,100,69.9261235955056,48,109.917715284631,51.0441197790128,1,178,50
0.982,100,60.9571629213483,46,94.2307582467592,45.2196303297324,1,178,50
