"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,5.95,7.22875816993464,7.08902456339628,8.75195424881796,5.83192878834157,-1,316,50
0.7095,5.95,5.65311222171739,5.5710778844008,6.75707296241405,4.71245597166877,-1,316,50
0.073,5.95,6.99606409895979,6.86578657865787,8.57286181713103,5.58345221572267,-1,316,50
0.5305,5.95,5.9285288862418,5.83748392376944,7.09047877136305,4.90947625621467,-1,316,50
0.3395,5.95,6.25094197437829,6.1487684729064,7.66344825447754,5.13432553433302,-1,316,50
0.5215,5.95,5.93701538828581,5.84568551691839,7.33936968589305,4.75604650874335,-1,316,50
0.4755,5.95,6.0268830225236,5.93250950570342,7.35175470597174,4.95325931218397,-1,316,50
0.7525,5.95,5.56649144391007,5.48719639520826,6.80513729886878,4.53889868188724,-1,316,50
0.889,5.95,5.29637118229222,5.22532705389848,6.37673694602752,4.34553875797249,-1,316,50
0.362,5.95,6.23684210526316,6.13516834603097,7.68283203751804,5.03765739310617,-1,316,50
0.013,5.95,7.48533614077304,7.33480240928456,9.04696728833808,6.1115148157878,-1,316,50
0.681,5.95,5.73321045962446,5.64860278312026,6.77567801024036,4.78483441606939,-1,316,50
0.73,5.95,5.62754409769335,5.54632303932459,6.77715293729953,4.59972448671444,-1,316,50
0.544,5.95,5.9074183976261,5.81708027496213,7.15205034968116,4.82844000288002,-1,316,50
0.5655,5.95,5.89622082691624,5.80625654145831,7.11030531801326,4.83685866822487,-1,316,50
0.944,5.95,5.10252204223908,5.03712671509282,6.20505494978288,4.15239348587679,-1,316,50
0.668,5.95,5.74180895246885,5.65692272830274,7.02162792130286,4.73445081749419,-1,316,50
0.329,5.95,6.23684210526315,6.13516834603097,7.46836027906627,5.17748264590336,-1,316,50
0.0075,5.95,7.69718527683267,7.53743961352657,9.5748180880914,6.18312600456115,-1,316,50
0.684,5.95,5.7213472812967,5.63712317940612,6.77534511247633,4.78141686345898,-1,316,50
0.3085,5.95,6.29203539823008,6.1883986117997,7.62489724863484,5.18098962075736,-1,316,50
0.97,5.95,4.96805749650629,4.9064465408805,6.00391319298624,4.1045893937799,-1,316,50
0.637,5.95,5.77110389610388,5.6852653154179,6.95787998722354,4.76682676954683,-1,316,50
0.051,5.95,6.96278679350868,6.83383520394196,8.42944361103504,5.7692324914448,-1,316,50
0.1625,5.95,6.60517584605175,6.49005589496945,7.96621868939347,5.42161334692288,-1,316,50
0.2835,5.95,6.32723112128146,6.22233300099701,7.71200813399259,5.10862693050006,-1,316,50
0.273,5.95,6.32321179011561,6.21845808942583,7.48312188243918,5.23298121796109,-1,316,50
0.876,5.95,5.37298931231781,5.29964971871351,6.47903655985083,4.45877515277264,-1,316,50
0.463,5.95,6.04371584699453,5.94876682950078,7.3162703770481,4.9833419439817,-1,316,50
0.8955,5.95,5.28119694397282,5.21060321436026,6.39362246026496,4.33990258644482,-1,316,50
0.137,5.95,6.65641299986626,6.53935821872954,8.01860857469564,5.47450720866816,-1,316,50
0.47,5.95,6.03931561703676,5.9445172044291,7.44503821190787,4.91443635450479,-1,316,50
0.267,5.95,6.38240574506283,6.27551533433886,7.8279928366326,5.15464234882139,-1,316,50
0.489,5.95,6.01159560333373,5.91774327367548,7.33758694763294,4.87869383679342,-1,316,50
0.0875,5.95,6.83747767550488,6.7134597283851,8.31863764360447,5.57518343509789,-1,316,50
0.245,5.95,6.42193548387096,6.31360647445625,7.82887168225522,5.230604067517,-1,316,50
0.502,5.95,5.97694247628197,5.88426635238656,7.11403132385595,4.9816653716031,-1,316,50
0.8915,5.95,5.29524417491223,5.22423354609187,6.4419536214494,4.30075930830042,-1,316,50
0.314,5.95,6.28409090909091,6.18073780638772,7.60660558544774,5.15440582683178,-1,316,50
0.263,5.95,6.38404309902514,6.27709328639678,7.80732267211861,5.23582804840747,-1,316,50
0.845,5.95,5.39395253061666,5.31997868939798,6.54903163362026,4.41370984630066,-1,316,50
0.5875,5.95,5.83812316715543,5.75008637567661,7.02391010064631,4.78256130247275,-1,316,50
0.838,5.95,5.42570587594024,5.35076626299432,6.59770120565369,4.49400718174643,-1,316,50
0.0165,5.95,7.40294511378849,7.2559221043453,8.9589823818324,6.05934667414527,-1,316,50
0.064,5.95,6.8648275862069,6.73974082073434,8.16274151061739,5.72574040196995,-1,316,50
0.817,5.95,5.46923076923075,5.39295744221214,6.64460986470425,4.47244596009831,-1,316,50
0.339,5.95,6.21969507623094,6.11862745098039,7.60434511929861,5.08565098318516,-1,316,50
0.2105,5.95,6.47625243981782,6.36593140379957,7.9178757664493,5.26717613104045,-1,316,50
0.2835,5.95,6.37178338240942,6.26527795206425,7.78689296267377,5.19242345865222,-1,316,50
0.0245,5.95,7.42614145031333,7.27813411078717,9.08296701563229,5.95213386211236,-1,316,50
