"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,85.15,85.7349940301748,81.8349469324359,89.1839434894652,82.2091800872804,-1,1778,50
0.008,85.15,89.0754440372146,84.8712414089347,92.0035182495865,85.8774397048217,-1,1778,50
0.044,85.15,88.0232350810721,83.9160118921215,91.1998115006496,84.7525141844259,-1,1778,50
0.7775,85.15,83.633490391233,79.9192031550207,87.28044306875,79.5874536057222,-1,1778,50
0.207,85.15,86.4859848899596,82.518506917254,89.6042984651597,83.1942378438795,-1,1778,50
0.4775,85.15,85.1894413287317,81.3380332424227,88.512299497605,81.7495595174892,-1,1778,50
0.193,85.15,86.6472685388329,82.665237173788,90.0706594287724,82.9333571928071,-1,1778,50
0.997,85.15,80.5831973066722,77.1308251598107,84.2327735277493,76.8803331343227,-1,1778,50
0.7245,85.15,84.0651873137506,80.3130938468574,87.4467577687527,80.7495219219441,-1,1778,50
0.6225,85.15,84.5737459178758,80.7768806214227,88.1403136677465,81.0479907916931,-1,1778,50
0.097,85.15,87.4047250193649,83.3540051679586,90.4908351507152,84.126182242242,-1,1778,50
0.797,85.15,83.6999576136485,79.9798613570814,87.2478275269908,80.134644994015,-1,1778,50
0.4735,85.15,85.1940354850888,81.3422190201729,88.5326397514232,81.7922885660819,-1,1778,50
0.9735,85.15,81.3048378795677,77.7913283134013,85.1815245541855,77.5839810845799,-1,1778,50
0.8415,85.15,83.439127449427,79.7418020381394,86.7488737563188,79.8959311245574,-1,1778,50
0.753,85.15,83.9178220451528,80.1786547631125,87.329918915891,80.3964566097574,-1,1778,50
0.7295,85.15,84.0517690875234,80.300853485064,87.7082058631407,80.5371141387368,-1,1778,50
0.2345,85.15,86.391392321995,82.4324380704042,89.697876166567,82.9467403126409,-1,1778,50
0.8135,85.15,83.5097002695988,79.8062203372715,86.9654277991242,79.7088859853058,-1,1778,50
0.053,85.15,88.0624895479124,83.9516677289144,91.2152565996002,84.5774757177174,-1,1778,50
0.7525,85.15,83.8421080564697,80.1095737671684,87.4273592221547,80.1081526155309,-1,1778,50
0.224,85.15,86.4812503421471,82.5141992065149,90.0207224471085,82.8251221666622,-1,1778,50
0.6585,85.15,84.4697358571277,80.6820478791282,87.7447777863999,81.08141001004,-1,1778,50
0.4425,85.15,85.3367005185826,81.4721921550436,88.4887899577922,81.814879911611,-1,1778,50
0.43,85.15,85.4983492991287,81.6194361251678,89.2448429768869,81.7836933602181,-1,1778,50
0.6115,85.15,84.6689355772324,80.8636619430092,87.9738924946102,81.2242138798786,-1,1778,50
0.918,85.15,82.4247626004383,78.8153577661431,86.2596719029496,78.6336488097056,-1,1778,50
0.6935,85.15,84.213071059225,80.4479845276873,87.7473965239323,80.5847637338336,-1,1778,50
0.8855,85.15,83.0050966792771,79.3455147833944,86.3942950363951,79.2690374651658,-1,1778,50
0.706,85.15,84.1951180514844,80.4316100142479,87.9132957669068,80.5284192960304,-1,1778,50
0.7155,85.15,84.0428259828697,80.2926953164686,87.6709626663251,80.4000401917527,-1,1778,50
0.981,85.15,81.0462240919352,77.5546832834503,84.867418271549,76.8407282014508,-1,1778,50
0.2995,85.15,86.0713196033563,82.1411422335395,89.7608367072889,82.46018299002,-1,1778,50
0.821,85.15,83.5229459659512,79.8183103570166,86.8372776968483,79.9379777538805,-1,1778,50
0.03,85.15,88.5015686274511,84.3503922301083,91.811710160941,85.0089654896943,-1,1778,50
0.736,85.15,83.962423598193,80.2193463256192,87.6170487559465,80.3438596115807,-1,1778,50
0.653,85.15,84.4516732599167,80.6655779535596,87.8963911832017,81.0157826991788,-1,1778,50
0.4865,85.15,85.1664779772495,81.3171108138697,88.6553081846183,81.5038021326781,-1,1778,50
0.839,85.15,83.3774740064391,79.6855212744505,86.7777809921132,79.8606997095605,-1,1778,50
0.2115,85.15,86.5760398969695,82.6004389632107,89.983866814251,83.1039414011425,-1,1778,50
0.5105,85.15,85.1068311604354,81.2627628399568,88.7096856402562,81.4311553548129,-1,1778,50
0.4535,85.15,85.3228733459358,81.459595959596,88.6420643881478,81.8139047129708,-1,1778,50
0.716,85.15,84.0115400978516,80.2641547758087,87.5641996042375,80.1923255036127,-1,1778,50
0.8255,85.15,83.505285971033,79.8021911445449,86.8492781345521,79.8863125524974,-1,1778,50
0.7045,85.15,84.2040935984223,80.439796437659,87.4470217923878,80.775773952651,-1,1778,50
0.4765,85.15,85.2952324388533,81.4344152498712,88.6276807500383,81.9134981651917,-1,1778,50
0.274,85.15,86.2546000546001,82.3079566756926,89.6253875764406,82.6451334284383,-1,1778,50
0.627,85.15,84.5963907036522,80.797525941829,87.9080056980548,81.0411296991379,-1,1778,50
0.3935,85.15,85.549279757392,81.6658227848101,88.6995441326606,82.3189924373897,-1,1778,50
0.4595,85.15,85.3044440844539,81.4428070898599,88.7972639773904,81.4783399981698,-1,1778,50
