"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,15.85,15.1737804878049,14.522396742292,18.7002424138283,12.2007213064435,-1,316,50
0.3745,15.85,16.59,15.8100063331222,20.444412402378,13.0725022900184,-1,316,50
0.3515,15.85,16.595531843948,15.8150142540386,20.2281684500664,13.4500849622205,-1,316,50
0.2595,15.85,17.0095693779904,16.189364461738,20.6454639309559,13.7535246446022,-1,316,50
0.7715,15.85,14.7379330766953,14.1239038189533,18.3815162151687,11.8362288346917,-1,316,50
0.045,15.85,18.8665655799848,17.8569384835479,22.7299266075605,15.3241798814377,-1,316,50
0.462,15.85,16.0911736178467,15.3577360812058,19.4762061791263,13.1972230771962,-1,316,50
0.1195,15.85,18.1841432225064,17.246286701209,22.6142206859192,14.4866727102126,-1,316,50
0.3765,15.85,16.5458776595745,15.7700568540745,20.6929423974172,13.0255603816796,-1,316,50
0.4895,15.85,16.0186675249437,15.2918836140888,20.0615128357804,12.6565911420281,-1,316,50
0.1385,15.85,17.724358974359,16.8334457181389,21.3272819593453,14.537952090408,-1,316,50
0.985,15.85,12.5207547169811,12.0803290587951,15.5705477030784,9.88821567511758,-1,316,50
0.8885,15.85,13.8173237090505,13.2787234042553,17.3988688147799,10.8959967737289,-1,316,50
0.391,15.85,16.4583333333333,15.6907605279698,20.4800023624259,13.0965678320788,-1,316,50
0.272,15.85,17.114855570839,16.2844096542727,21.330636513154,13.4068352937132,-1,316,50
0.8025,15.85,14.4052098408104,13.8189869914199,17.8758030943042,11.4670467489257,-1,316,50
0.1695,15.85,17.5555555555555,16.6815903775476,20.9302263606291,14.2927749414794,-1,316,50
1,15.85,10.6528253424658,10.3370600414079,13.2007606678954,8.56579199052618,-1,316,50
0.39,15.85,16.4637777042673,15.6956931782458,20.2981151303737,13.0202892996168,-1,316,50
0.3645,15.85,16.4746772591857,15.7055677886128,19.8492204269896,13.4406807292542,-1,316,50
0.587,15.85,15.5872220482305,14.8994330050731,18.9956666391456,12.702896225408,-1,316,50
0.648,15.85,15.2950215119852,14.6330597889801,18.472375476462,12.4171748584211,-1,316,50
0.3715,15.85,16.5239043824701,15.7501577287066,20.4914460672782,13.2814146708323,-1,316,50
0.702,15.85,15.0271739130435,14.3884726224784,18.6040432833188,11.8927631910024,-1,316,50
0.8,15.85,14.5186697782964,13.9230340211935,17.7009134632808,11.6572405623655,-1,316,50
0.636,15.85,15.3044280442804,14.641642228739,18.8547633171673,12.2970444445902,-1,316,50
0.156,15.85,17.8707360861759,16.9650016989467,22.0095587679938,14.4113165901933,-1,316,50
0.628,15.85,15.323275862069,14.6588373458602,19.1210577983729,12.0811109474223,-1,316,50
0.469,15.85,16.0859728506787,15.3530135301353,19.6613114789639,12.9569435752057,-1,316,50
0.4705,15.85,16.0548387096774,15.3247391037446,19.9528247445102,12.8520038544412,-1,316,50
0.486,15.85,15.9724005134788,15.2498472816127,19.6556077648694,12.7770216924311,-1,316,50
0.8985,15.85,13.8442280945758,13.3034905409006,17.1808139932005,10.9876235236016,-1,316,50
0.938,15.85,13.4586262844781,12.948132780083,16.730290863495,10.8124334471634,-1,316,50
0.8605,15.85,14.0236686390532,13.4685729700566,17.6322236483837,11.1029385853856,-1,316,50
0.7475,15.85,14.8345752608048,14.2123541132935,18.106672408058,11.9133974311288,-1,316,50
0.398,15.85,16.447455386649,15.6809045226131,20.5007368020894,12.7977257094471,-1,316,50
0.5285,15.85,15.8251192368839,15.1159551922495,19.6713487495811,12.6625003404684,-1,316,50
0.6295,15.85,15.3044280442804,14.641642228739,19.2009446640894,12.1421976883229,-1,316,50
0.0865,15.85,18.5570469798658,17.5802816901408,22.766655999067,14.8080698194986,-1,316,50
0.6555,15.85,15.2668711656442,14.6073727325922,18.8407907746552,12.1547008536803,-1,316,50
0.1865,15.85,17.6865671641791,16.7994616419919,22.0756961292775,13.9619385073263,-1,316,50
0.568,15.85,15.6755905511811,14.979897989799,19.4374243496148,12.5262054925395,-1,316,50
0,15.85,22.7676120768527,21.3003412969283,27.316450013655,18.6868996804919,-1,316,50
0.187,15.85,17.3293871866295,16.4778877887789,20.7772871833415,14.1159131075389,-1,316,50
0.7575,15.85,14.8567164179105,14.2326111744584,18.4554659302886,11.9741620285074,-1,316,50
0.4525,15.85,16.1067961165048,15.371921182266,19.4497591710529,13.0010713882475,-1,316,50
0.5685,15.85,15.6460232631248,14.952979934112,19.5818063855224,12.2160502412456,-1,316,50
0.151,15.85,17.8964401294498,16.9880911874787,22.1615565650296,14.2295329885592,-1,316,50
0.6855,15.85,15.1737804878049,14.522396742292,18.3739753180571,12.3920557040477,-1,316,50
0.693,15.85,15.1322590453025,14.4844792573252,18.6519131206255,12.2693611379568,-1,316,50
