"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,75.25,74.9673056813763,74.9118953707355,75.4939494997576,74.4648794542938,-1,1e+05,50
0.229,75.25,75.4499062540631,75.3937756587637,75.9313278558685,74.9561919196505,-1,1e+05,50
0.504,75.25,75.2480025895205,75.1921739022943,75.7689235144644,74.7393145258652,-1,1e+05,50
0.3835,75.25,75.3240711217596,75.2681287841899,75.8261890675401,74.8009957422762,-1,1e+05,50
0.786,75.25,75.048690576378,74.9931591240247,75.5344726118802,74.5585407667014,-1,1e+05,50
0.689,75.25,75.122123877531,75.0664830060067,75.6357144444903,74.6009914149863,-1,1e+05,50
0.3975,75.25,75.3134819469972,75.2575554371236,75.8214801833767,74.7906209867448,-1,1e+05,50
0.7955,75.25,75.0456920265108,74.990165039855,75.5480264903029,74.5491478893375,-1,1e+05,50
0.8555,75.25,74.9764395429158,74.9210156430735,75.4942508985035,74.4852450684616,-1,1e+05,50
0.093,75.25,75.5801895691042,75.5238637283654,76.0845720526072,75.0804854429198,-1,1e+05,50
0.3565,75.25,75.3429717949109,75.2870012008427,75.8476168249705,74.8122977743079,-1,1e+05,50
0.376,75.25,75.3390426433494,75.2830779239481,75.82922277999,74.8628331700622,-1,1e+05,50
0.021,75.25,75.7384665218696,75.6819030281116,76.2359621298057,75.266351263668,-1,1e+05,50
0.0365,75.25,75.7030460787854,75.6465358122804,76.2024289944284,75.2026553435811,-1,1e+05,50
0.87,75.25,74.9586111889441,74.9032138122725,75.459669058399,74.4697477290571,-1,1e+05,50
0.4005,75.25,75.3165779486251,75.2606468113727,75.8190956794087,74.8066024524089,-1,1e+05,50
0.5495,75.25,75.2169383499563,75.161156041114,75.7013335423313,74.7225294002112,-1,1e+05,50
0.55,75.25,75.2131547077258,75.1573780464818,75.7136946128208,74.6846407301021,-1,1e+05,50
0.5715,75.25,75.200484993834,75.1447272417731,75.7321120261423,74.6788905454542,-1,1e+05,50
0.0615,75.25,75.6483533435569,75.5919252161222,76.1569205965029,75.1501637818721,-1,1e+05,50
0.967,75.25,74.7843675895431,74.7292291004466,75.2726500223035,74.2786192958243,-1,1e+05,50
0.8555,75.25,74.9620882943491,74.9066857452997,75.4823972337684,74.4394375881473,-1,1e+05,50
0.5555,75.25,75.2115141916974,75.1557399790568,75.7068902145447,74.7246149285354,-1,1e+05,50
0.0935,75.25,75.5833406725493,75.5270101053025,76.0834452112248,75.0476378099476,-1,1e+05,50
0.2835,75.25,75.4011373078396,75.3450797116285,75.9170731167799,74.8786849152636,-1,1e+05,50
0.593,75.25,75.1795124277188,75.1237859695692,75.6743700602181,74.6563061545521,-1,1e+05,50
0.8625,75.25,74.9644046705991,74.9089986756838,75.4725946171802,74.4623236599827,-1,1e+05,50
0.557,75.25,75.2146187872895,75.1588399407424,75.709072981019,74.723566811765,-1,1e+05,50
0.8085,75.25,75.0168148121043,74.9613308226885,75.5513198947748,74.5115268923333,-1,1e+05,50
0.7645,75.25,75.0617024623744,75.0061516295259,75.5806244732564,74.5471829955148,-1,1e+05,50
0.7305,75.25,75.0993405235665,75.0437336118556,75.630606910422,74.6006881393153,-1,1e+05,50
0.6025,75.25,75.1771793480812,75.1214563706601,75.668755100738,74.6616498980535,-1,1e+05,50
0.766,75.25,75.0573102070243,75.0017659165785,75.5821675049396,74.5247699860348,-1,1e+05,50
0.339,75.25,75.3582518133526,75.3022583704522,75.8459752342344,74.8697029160986,-1,1e+05,50
0.016,75.25,75.7788663874431,75.7222421531577,76.2737550923,75.2850479493402,-1,1e+05,50
0.0265,75.25,75.756633381546,75.700042578246,76.2571948126318,75.2436872918653,-1,1e+05,50
0.5645,75.25,75.1992431391211,75.1434872403203,75.7025158929187,74.6854213260296,-1,1e+05,50
0.9585,75.25,74.8070430278557,74.7518708823493,75.3085653852527,74.2771916812285,-1,1e+05,50
0.2595,75.25,75.4160382436746,75.3599583482496,75.9478150105409,74.9057846337987,-1,1e+05,50
0.9475,75.25,74.8304433701713,74.7752364815458,75.3542591470011,74.3175439422243,-1,1e+05,50
0.623,75.25,75.1737636370707,75.1180457553632,75.6890154079736,74.6754302848793,-1,1e+05,50
0.092,75.25,75.5942847427816,75.5379377584011,76.0899509391453,75.0772455916381,-1,1e+05,50
0.1195,75.25,75.5628392144229,75.5065393948574,76.0763274482794,75.0514241390288,-1,1e+05,50
0.274,75.25,75.4003083873293,75.3442520314656,75.9323463346949,74.8835622621683,-1,1e+05,50
0.383,75.25,75.3300222444248,75.2740710106982,75.8276666257392,74.8376288946051,-1,1e+05,50
0.122,75.25,75.530390659021,75.4741394880139,76.0191827917439,75.0192110036343,-1,1e+05,50
0.6525,75.25,75.1523270233908,75.0966411164864,75.6514998278153,74.6578104758085,-1,1e+05,50
0.595,75.25,75.1921298437903,75.1363845597976,75.6888690599606,74.6744887320346,-1,1e+05,50
0.0905,75.25,75.5925269871423,75.5361826397216,76.1089337241209,75.0732353640805,-1,1e+05,50
0.719,75.25,75.1058123797789,75.0501958224719,75.6179630727154,74.5938770343044,-1,1e+05,50
