"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,85.15,81.1475409836063,45.045045045045,98.2241758825893,65.9402175231263,-1,100,50
0.001,85.15,117.857142857143,54.3478260869565,144.88478647797,97.6687261407918,-1,100,50
0.212,85.15,95.1923076923075,49.0196078431373,122.09073475579,74.5278416740287,-1,100,50
0.433,85.15,88.3928571428569,47.1698113207547,113.033423840812,67.7879572331166,-1,100,50
0.1185,85.15,101.020408163265,50.5050505050505,131.822976320417,77.7078773105159,-1,100,50
0.5445,85.15,85.3448275862067,46.2962962962963,114.564384318949,64.4943563077449,-1,100,50
0.9925,85.15,63.4615384615383,39.0625,80.0383469155676,49.7982849640963,-1,100,50
0.905,85.15,76.153846153846,43.4782608695652,90.9679900580413,64.2085041339288,-1,100,50
0.6745,85.15,81.1475409836063,45.045045045045,99.0363365339672,66.1615737256181,-1,100,50
0.89,85.15,73.8805970149252,42.7350427350427,94.0822016188188,57.159124695742,-1,100,50
0.9965,85.15,62.6582278481011,38.7596899224806,78.6428531996062,49.5493101532487,-1,100,50
0.533,85.15,85.3448275862067,46.2962962962963,112.374021327089,65.0464351201929,-1,100,50
0.973,85.15,63.4615384615383,39.0625,85.8526593255802,46.0490127617655,-1,100,50
0.2395,85.15,91.6666666666664,48.0769230769231,110.124152039557,74.973776099708,-1,100,50
0.3695,85.15,89.9999999999998,47.6190476190476,115.671960115824,69.0930127474031,-1,100,50
0.037,85.15,101.020408163265,50.5050505050505,122.031128999615,83.3844146209555,-1,100,50
0.925,85.15,71.7391304347824,42.0168067226891,90.6535192122602,55.8546872849404,-1,100,50
0.096,85.15,97.0588235294115,49.5049504950495,117.348296053649,80.2611400903463,-1,100,50
0.139,85.15,97.0588235294115,49.5049504950495,120.739187428739,77.8820445715962,-1,100,50
0.065,85.15,98.9999999999997,50,119.479985888211,81.5745804828054,-1,100,50
0.0125,85.15,107.608695652174,52.0833333333333,132.721564362412,87.3835903745019,-1,100,50
0.8895,85.15,73.8805970149252,42.7350427350427,93.5894865258097,58.0134139915329,-1,100,50
0.3705,85.15,88.3928571428569,47.1698113207547,108.596092921712,72.332356657976,-1,100,50
0.2605,85.15,91.6666666666664,48.0769230769231,110.479523958983,75.3291480191338,-1,100,50
0.464,85.15,86.8421052631577,46.7289719626168,107.852680301708,69.6106092797514,-1,100,50
0.97,85.15,64.2857142857141,39.3700787401575,86.9521255213807,45.3959219158665,-1,100,50
0.212,85.15,93.3962264150941,48.5436893203883,114.865898713589,75.1640222002717,-1,100,50
0.9655,85.15,69.7183098591548,41.3223140495868,86.7004457770917,52.8433029199489,-1,100,50
0.447,85.15,86.8421052631577,46.7289719626168,105.878501637023,71.3212941386388,-1,100,50
0.758,85.15,78.5714285714284,44.2477876106195,101.155216903025,60.9165072256054,-1,100,50
0.0665,85.15,101.020408163265,50.5050505050505,125.368531039119,80.8447215153101,-1,100,50
0.9975,85.15,59.6385542168673,37.593984962406,77.1434362282209,43.6859564020261,-1,100,50
0.004,85.15,107.608695652174,52.0833333333333,126.986444324343,90.6842930857516,-1,100,50
0.34,85.15,89.9999999999998,47.6190476190476,111.231682018074,72.9281105895029,-1,100,50
0.8955,85.15,73.8805970149252,42.7350427350427,92.7674173355242,58.9934301287013,-1,100,50
0.992,85.15,65.1315789473683,39.6825396825397,80.1784845629321,51.5249610729993,-1,100,50
0.5245,85.15,85.3448275862067,46.2962962962963,103.73601542799,68.9799178670143,-1,100,50
0.0035,85.15,117.857142857143,54.3478260869565,152.319007153714,90.8499349887662,-1,100,50
0.906,85.15,72.7941176470587,42.3728813559322,92.7766145502417,56.6489949068261,-1,100,50
0.3905,85.15,88.3928571428569,47.1698113207547,109.632227863584,71.1571006730809,-1,100,50
0.8865,85.15,74.9999999999998,43.1034482758621,92.6555209397182,60.4372110805634,-1,100,50
0.4775,85.15,86.8421052631577,46.7289719626168,109.823957577402,68.5980662857593,-1,100,50
0.478,85.15,86.8421052631577,46.7289719626168,117.785240090937,63.8429323986297,-1,100,50
0.286,85.15,89.9999999999998,47.6190476190476,108.23404454196,73.1533993806694,-1,100,50
0.1145,85.15,95.1923076923074,49.0196078431373,113.512600593895,78.3622246540459,-1,100,50
0.9765,85.15,69.7183098591547,41.3223140495868,84.6887501634724,56.7178597525136,-1,100,50
0.8535,85.15,74.9999999999998,43.1034482758621,95.0374601010333,58.1693282329015,-1,100,50
0.8745,85.15,70.7142857142856,41.6666666666667,97.0481976251965,50.6795844865105,-1,100,50
0.1705,85.15,95.1923076923075,49.0196078431373,117.490340020181,75.9508221684871,-1,100,50
0.6925,85.15,81.1475409836063,45.045045045045,98.6138807594255,66.0636655513911,-1,100,50
