"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,85.15,85.5286739286257,85.4564387341768,85.9645422492098,85.0901538660453,-1,1e+05,50
0.7995,85.15,84.959140446867,84.8878693214408,85.3902841021247,84.5150915703552,-1,1e+05,50
0.319,85.15,85.2492091181285,85.1774477920166,85.690866349083,84.8159137164011,-1,1e+05,50
0.2465,85.15,85.2971288665193,85.2252863970182,85.7291910829998,84.878238881173,-1,1e+05,50
0.1355,85.15,85.38873181949,85.316734109545,85.817661620475,84.9569586286407,-1,1e+05,50
0.918,85.15,84.854073547936,84.7829795658945,85.2719354143004,84.4196560916504,-1,1e+05,50
0.596,85.15,85.0934276463858,85.021929791373,85.5184818581525,84.6836366561172,-1,1e+05,50
0.167,85.15,85.3579050925669,85.2859596436732,85.768776936635,84.9284973011865,-1,1e+05,50
0.227,85.15,85.3224688303241,85.2505834336804,85.7481988748221,84.876809424063,-1,1e+05,50
0.792,85.15,84.973567602817,84.9022721359284,85.4112670859079,84.5306742543538,-1,1e+05,50
0.8525,85.15,84.9155754113557,84.8443777635511,85.355093175149,84.4852433985495,-1,1e+05,50
0.5885,85.15,85.1025551361567,85.0310418572956,85.5207019419842,84.6684988994243,-1,1e+05,50
0.25,85.15,85.2989929346651,85.2271473077775,85.7408414274408,84.8728583168521,-1,1e+05,50
0.38,85.15,85.2111240894633,85.1394272207572,85.6175964043993,84.7820459324374,-1,1e+05,50
0.4955,85.15,85.1507756018928,85.0791808113641,85.5986187026269,84.7177891031634,-1,1e+05,50
0.8,85.15,84.962863720311,84.8915863133846,85.3999746477675,84.5298886464048,-1,1e+05,50
0.9215,85.15,84.8281330905643,84.7570828103821,85.2767430107291,84.3769245835905,-1,1e+05,50
0.234,85.15,85.3032757979734,85.2314229164454,85.7393656182748,84.886265516371,-1,1e+05,50
0.691,85.15,85.0387124751663,84.9673070443013,85.4860811714862,84.5891013468282,-1,1e+05,50
0.7575,85.15,84.9943390654261,84.9230085456835,85.443544742323,84.5733197578536,-1,1e+05,50
0.62,85.15,85.0810560863165,85.0095791344056,85.4932156099128,84.6452614446312,-1,1e+05,50
0.7755,85.15,84.9863311717243,84.9150141667115,85.4122936440732,84.5529656757336,-1,1e+05,50
0.5345,85.15,85.1311553058601,85.0595936869926,85.5518294836597,84.7235720265007,-1,1e+05,50
0.334,85.15,85.2501568107067,85.1783938802936,85.6998749181298,84.8225194243814,-1,1e+05,50
0.7885,85.15,84.97037478258,84.8990847029678,85.3835289661546,84.5428988089612,-1,1e+05,50
0.039,85.15,85.5344621280922,85.4622171025416,85.9599959212745,85.118334436308,-1,1e+05,50
0.273,85.15,85.2794788266506,85.2076662496149,85.7233514779549,84.8409055332213,-1,1e+05,50
0.831,85.15,84.9492008043684,84.8779464466671,85.4061087214184,84.5056951511629,-1,1e+05,50
0.201,85.15,85.325185811529,85.2532958114254,85.7561407757329,84.8926899599445,-1,1e+05,50
0.8755,85.15,84.8942586440497,84.8230969357164,85.3204134928134,84.4631377690094,-1,1e+05,50
0.3915,85.15,85.2055116997456,85.1338243273411,85.633401462643,84.7877553861078,-1,1e+05,50
0.7,85.15,85.0266850416841,84.9552999193944,85.460294271429,84.590420372799,-1,1e+05,50
0.1955,85.15,85.3333567262849,85.2614528810766,85.7523344309132,84.9191491794507,-1,1e+05,50
0.2775,85.15,85.2812883034079,85.2094726620915,85.7252540237164,84.850707717583,-1,1e+05,50
0.405,85.15,85.1996561443813,85.1279786790508,85.6381269710954,84.7831370111373,-1,1e+05,50
0.25,85.15,85.2940586430495,85.2222213737877,85.7205686158861,84.855412411615,-1,1e+05,50
0.095,85.15,85.4379531759794,85.3658719809676,85.8892891139986,85.0049973228585,-1,1e+05,50
0.026,85.15,85.575377882826,85.5030633439013,85.9953726752838,85.1392577488913,-1,1e+05,50
0.588,85.15,85.1007228187277,85.0292126362933,85.5229100119218,84.6803217657381,-1,1e+05,50
0.433,85.15,85.1933833317855,85.1217164787318,85.6263615412479,84.7702051559966,-1,1e+05,50
0.41,85.15,85.2019631342075,85.1302817657389,85.6403584283586,84.7675925438258,-1,1e+05,50
0.963,85.15,84.7236697170601,84.6527952903248,85.1955771272309,84.2741425534884,-1,1e+05,50
0.463,85.15,85.1693168471825,85.0976907022655,85.5870583138484,84.7420684630938,-1,1e+05,50
0.7195,85.15,85.0163537393101,84.9449860593386,85.4499933490505,84.6007691554627,-1,1e+05,50
0.4685,85.15,85.1710375034826,85.0994084484821,85.6165527677562,84.7321688713068,-1,1e+05,50
0.263,85.15,85.2896748634675,85.2178450189752,85.7083855715548,84.8499559731558,-1,1e+05,50
0.6465,85.15,85.0676793315221,84.9962249776638,85.4909621102678,84.6284086815116,-1,1e+05,50
0.619,85.15,85.0921851151349,85.0206893596522,85.5088564933447,84.6715935541425,-1,1e+05,50
0.921,85.15,84.8300544351421,84.7590009185333,85.2507173212108,84.3836147326491,-1,1e+05,50
0.7995,85.15,84.9613853439059,84.8901104311677,85.4052643825452,84.5198854351051,-1,1e+05,50
