"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203372967196628,100,100,100,100,100,1,17783,50
0.280786978080869,100,100,100,100,100,1,17783,50
0.197836067527533,100,100,100,100,100,1,17783,50
0.11492196470499,100,100,100,100,100,1,17783,50
0.641891249455512,100,100,100,100,100,1,17783,50
0.647205210989341,100,100,100,100,100,1,17783,50
0.74477627268061,100,100,100,100,100,1,17783,50
0.115328730084002,100,100,100,100,100,1,17783,50
0.349379098508507,100,100,100,100,100,1,17783,50
0.676510932389647,100,100,100,100,100,1,17783,50
0.0438922662287951,100,100,100,100,100,1,17783,50
0.53003893326968,100,100,100,100,100,1,17783,50
0.40714790741913,100,100,100,100,100,1,17783,50
0.912914043525234,100,100,100,100,100,1,17783,50
0.0741479666903615,100,100,100,100,100,1,17783,50
0.661657698219642,100,100,100,100,100,1,17783,50
0.770870294189081,100,100,100,100,100,1,17783,50
0.00755026680417359,100,100,100,100,100,1,17783,50
0.807066732086241,100,100,100,100,100,1,17783,50
0.002,100,100,100,100.002,100.002,1,17783,50
0.602372342022136,100,100,100,100,100,1,17783,50
0.022,100,100,100,100.022,100.022,1,17783,50
0.103299724170938,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0208245068788528,100,100,100,100,100,1,17783,50
0.339286553673446,100,100,100,100,100,1,17783,50
0.0025,100,100,100,100.0025,100.0025,1,17783,50
0.112565641757101,100,100,100,100,100,1,17783,50
0.409756731707603,100,100,100,100,100,1,17783,50
0.174442510586232,100,100,100,100,100,1,17783,50
0.650358358630911,100,100,100,100,100,1,17783,50
0.753784600878134,100,100,100,100,100,1,17783,50
0.7681625764817,100,100,100,100,100,1,17783,50
0.928995514055714,100,100,100,100,100,1,17783,50
0.698985254624858,100,100,100,100,100,1,17783,50
0.397298414260149,100,100,100,100,100,1,17783,50
0.434012248413637,100,100,100,100,100,1,17783,50
0.605816951487213,100,100,100,100,100,1,17783,50
0.419391331728548,100,100,100,100,100,1,17783,50
0.085467471042648,100,100,100,100,100,1,17783,50
0.479842729633674,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.924875769531354,100,100,100,100,100,1,17783,50
0.927133103134111,100,100,100,100,100,1,17783,50
0.523855939740315,100,100,100,100,100,1,17783,50
0.373489784542471,100,100,100,100,100,1,17783,50
0.287219317629933,100,100,100,100,100,1,17783,50
0.510495928348973,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.577036194037646,100,100,100,100,100,1,17783,50
