"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,50.5,48.4824760618709,47.2214023242613,52.3195535065784,44.5565084806241,-1,1778,50
0.161,50.5,52.2993113950871,50.8326740633542,56.2354739501162,48.7606154978444,-1,1778,50
0.879,50.5,48.2750580613617,47.0247225775742,52.0994187820892,44.5102291346041,-1,1778,50
0.8575,50.5,48.3592922521199,47.1046012635594,52.2127802490892,44.3625204388816,-1,1778,50
0.174,50.5,52.2820029123643,50.8163317794567,56.0315345696973,48.5828521588413,-1,1778,50
0.091,50.5,52.9585316795173,51.4548650672222,56.7048284585401,49.126388712633,-1,1778,50
0.8165,50.5,48.5868548932768,47.3203604466665,52.6365625118226,44.4843881719967,-1,1778,50
0.1625,50.5,52.3252956178994,50.8572072072072,55.981005070956,49.0064118597637,-1,1778,50
0.9625,50.5,47.1328877882866,45.9408824042318,50.8449206217253,43.688577098392,-1,1778,50
0.9855,50.5,45.9979326811089,44.8625436380666,49.8717520651181,42.2367258954325,-1,1778,50
0.199,50.5,52.1181419286728,50.6616025641026,55.6828067234066,48.5548606106734,-1,1778,50
0.001,50.5,56.0355065266743,54.3530827688181,59.7808798219766,52.265889507187,-1,1778,50
0.1505,50.5,52.4643153664774,50.9884516129032,56.1384793122659,48.9149783092612,-1,1778,50
0.6325,50.5,49.8690889576362,48.5350815242423,53.7070443293075,46.1711693303569,-1,1778,50
0.107,50.5,52.7992312834225,51.3045538641306,56.5011116171385,49.0550466773482,-1,1778,50
0.143,50.5,52.4887198059608,51.0114890595753,56.006402482229,48.8572569616431,-1,1778,50
0.153,50.5,52.3947132765083,50.9227448453608,56.1181858495255,48.8348228763761,-1,1778,50
0.138,50.5,52.7886453251354,51.2945643355509,56.9341045863422,48.8592986190327,-1,1778,50
0.7065,50.5,49.5080698235608,48.1932434904567,53.2792294663928,45.9563429295086,-1,1778,50
0.5075,50.5,50.4342815183731,49.0699739227617,54.3025486491989,46.6491310957512,-1,1778,50
0.1035,50.5,52.8681436364245,51.369580760481,56.5203318736122,49.1183634890447,-1,1778,50
0.5565,50.5,50.2402048085486,48.886339034423,54.3782541809709,46.1119450665897,-1,1778,50
0.994,50.5,45.4082494969819,44.3017461251717,49.2126369487902,41.8407001264935,-1,1778,50
0.0465,50.5,53.4368298210602,51.90601602522,57.1126560544484,50.0367998030574,-1,1778,50
0.3135,50.5,51.3807649775581,49.9649755018176,54.9012927931614,47.7879514307012,-1,1778,50
0.124,50.5,52.7533894343151,51.261293984109,56.6840301755519,48.7547737893474,-1,1778,50
0.3635,50.5,51.1462103797715,49.7432653575025,54.7322416591783,47.4512763905834,-1,1778,50
0.5865,50.5,50.0856979804065,48.7401171754548,54.0213324678168,46.3097587537052,-1,1778,50
0.332,50.5,51.4209035870061,50.0029103792983,55.4350423631425,47.6165133119864,-1,1778,50
0.166,50.5,52.3356965380156,50.8670270966081,56.2573265770342,48.5643375169622,-1,1778,50
0.012,50.5,54.7498786996604,53.1433278418451,58.5302779346854,51.0170038244809,-1,1778,50
0.406,50.5,50.9351281637918,49.5436935807422,54.5785105988344,47.2152268993128,-1,1778,50
0.128,50.5,52.6953200573735,51.2064921601659,56.206190362104,49.0041745203997,-1,1778,50
0.735,50.5,49.3626535012343,48.0555150188496,52.9554107763229,45.8461935654601,-1,1778,50
0.6505,50.5,49.8612189502257,48.5276310941913,53.5399889985675,46.284825745211,-1,1778,50
0.692,50.5,49.576431821748,48.257983757709,53.2377468393646,45.9641429632245,-1,1778,50
0.061,50.5,53.4567203573363,51.9247725107585,57.2030105336794,49.7366711506216,-1,1778,50
0.2405,50.5,51.9177402392533,50.4723313216464,55.9011233200401,48.1405095915724,-1,1778,50
0.436,50.5,50.8793519920127,49.4909512179848,55.0617244143783,46.8823354325782,-1,1778,50
0.5255,50.5,50.3940602271277,49.0319198436579,54.2982230824765,46.4387396381897,-1,1778,50
0.637,50.5,49.8030580075662,48.4725689226901,53.2735199419189,46.1215057670751,-1,1778,50
0.7655,50.5,49.1950984055805,47.8967910063331,52.6801454261665,45.7521614596339,-1,1778,50
0.7565,50.5,49.2012271085088,47.9025972058066,52.9326070502197,45.531167723333,-1,1778,50
0.6255,50.5,49.8864117219819,48.5514805258631,53.7792999070043,45.9872100580898,-1,1778,50
0.592,50.5,50.0603035776531,48.7160821056525,53.9494061629155,46.3245221322661,-1,1778,50
0.1555,50.5,52.6882900310176,51.1998574760301,56.5398007302107,48.5717146963103,-1,1778,50
0.886,50.5,48.1896467573669,46.9437201152327,51.9584049241275,44.4189733044628,-1,1778,50
0.983,50.5,46.1956604380502,45.0505044747193,50.1630722617813,42.0193315551149,-1,1778,50
0.027,50.5,54.3243810178817,52.7425673195635,58.3446320978436,50.3808857295042,-1,1778,50
0.7745,50.5,49.0926691320427,47.7997459779848,52.9479336049145,45.3584068430198,-1,1778,50
