"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,45.4572784810127,32,81.9152368652906,31.0639710425058,1,316,50
0.99,100,45.9620253164557,34,81.5804887006783,31.8122924981466,1,316,50
0.9895,100,53.2112341772152,41,81.7843013362231,39.3262317159699,1,316,50
0.9945,100,49.8808975834292,41,74.7071103079081,38.1916830927182,1,316,50
0.9895,100,49.0771360759494,34,84.3456582907796,33.2839494300201,1,316,50
0.9805,100,53.0205696202532,37,93.4666794966307,36.0798124080232,1,316,50
0.9375,100,68.035996835443,40,125.541372974435,43.8720691769662,1,316,50
0.997,100,43.7009493670886,37,68.2948505991635,32.1053727510622,1,316,50
0.8845,100,76.9857594936709,41,145.908777481715,48.378714190576,1,316,50
0.937,100,67.035996835443,39,135.672467124845,41.7499987704147,1,316,50
0.9685,100,56.690664556962,38,104.211575004011,37.45999272553,1,316,50
0.992,100,48.253164556962,38,79.4576902696789,35.0316617886662,1,316,50
0.9855,100,52.0387658227848,38,85.461113058915,36.6098472361302,1,316,50
0.9485,100,56.9240506329114,33,130.139917892333,32.9358039682825,1,316,50
0.9785,100,49.3544303797468,35,93.7225569177658,32.7273037532088,1,316,50
0.9775,100,54.690664556962,36,98.9253217253474,35.3913027380057,1,316,50
0.934,100,63.0775316455696,35,134.60448192067,38.0202255915564,1,316,50
0.9865,100,52.9556962025316,39,88.8105583285385,37.0744032652474,1,316,50
0.985,100,48.0332278481013,36,83.5315964920167,33.1850775046749,1,316,50
0.9965,100,40.9841772151899,36,64.7940692869235,30.7549078945185,1,316,50
0.9805,100,55.0205696202532,39,94.6248937722681,37.932646936825,1,316,50
0.804,100,85.9821993670886,41,178.618056635611,51.0397338508011,1,316,50
0.999,100,41.7674050632911,36,64.6430425050622,31.8178842772141,1,316,50
1,100,36.5443037974684,33,55.9967743634925,27.6708249964039,1,316,50
0.8955,100,69.8987341772152,38,161.539994139069,39.9972726200817,1,316,50
0.9945,100,46.0514240506329,36,76.6786189855437,33.0544101247842,1,316,50
0.9875,100,53.2816455696203,37,86.8796972931143,36.1083365336207,1,316,50
0.9975,100,47.1772151898734,40,68.8271926313402,35.9221293402009,1,316,50
0.9125,100,63.035996835443,35,145.781410817031,34.0171703107019,1,316,50
0.975,100,52.8465189873418,36,100.03191593454,35.2985298585908,1,316,50
0.709,100,93.8291139240506,40,196.679295005035,55.0970165240219,1,316,50
0.865,100,73.3813291139241,36,173.28638362162,40.0332190646577,1,316,50
0.9935,100,41.7286392405063,35,66.5578725242321,31.2896763217004,1,316,50
0.9825,100,51.0387658227848,37,91.9228975827377,35.4782773295731,1,316,50
0.9865,100,51.0387658227848,37,87.5409518435481,35.0476765270924,1,316,50
0.9505,100,64.5189873417721,39,115.921049529189,41.6409862380499,1,316,50
0.8845,100,77.0106803797468,41,138.885628428731,49.9054069097437,1,316,50
0.987,100,49.9556962025316,36,87.0437920382624,34.1062920382624,1,316,50
0.9925,100,46.5290743670886,36,77.9613900593078,32.9872998694344,1,316,50
0.873,100,77.9857594936709,42,155.420727023076,47.9768979091518,1,316,50
0.9875,100,55.0179984177215,41,88.5924288886113,39.4947231924087,1,316,50
0.9235,100,63.0775316455696,35,139.467565664557,35.9054612341772,1,316,50
0.982,100,52.8465189873418,36,93.0318240565803,35.5167924110107,1,316,50
0.9065,100,70.8987341772152,39,133.143981984293,44.2998364146731,1,316,50
0.9925,100,46.253164556962,36,78.5329482557593,32.5899102810757,1,316,50
0.984,100,52.9556962025316,39,91.2006542832168,37.2568251692927,1,316,50
0.9925,100,46.9620253164557,35,79.7632199242609,32.9489398609697,1,316,50
0.984,100,55.1772151898734,41,90.2895709701691,39.1131469195362,1,316,50
0.8035,100,82.9821993670886,38,183.443650037759,46.6540930757336,1,316,50
0.9465,100,64.0071202531646,40,119.918302982816,41.4048536157276,1,316,50
