"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,85.15,84.3339454960415,84.1122900870777,85.0805935057353,83.5350064143185,-1,31623,50
0.491,85.15,85.1570899882633,84.9310661645273,85.8717344780202,84.4098314902359,-1,31623,50
0.2035,85.15,85.4662965455456,85.2386207835927,86.1885102329401,84.6801083038061,-1,31623,50
0.691,85.15,84.9513599081693,84.7264318755312,85.708308170704,84.1870629190851,-1,31623,50
0.923,85.15,84.5834855298807,84.3605103063888,85.346297355512,83.8019643291283,-1,31623,50
0.095,85.15,85.6456791684137,85.4170423041571,86.3700868276897,84.8895622044405,-1,31623,50
0.5225,85.15,85.1318610031194,84.90597170073,85.8782170498472,84.3672361650762,-1,31623,50
0.37,85.15,85.2638113590436,85.0372180535205,85.9844533885451,84.5014639661535,-1,31623,50
0.531,85.15,85.1269764275873,84.9011131652174,85.8671535466826,84.3662296557544,-1,31623,50
0.831,85.15,84.7749715829323,84.5509809423936,85.5164297628229,84.013214015175,-1,31623,50
0.011,85.15,86.0427231965774,85.811951857086,86.7643578128875,85.2683650649097,-1,31623,50
0.751,85.15,84.8802756348433,84.6557256048714,85.7045900970322,84.0560108903334,-1,31623,50
0.288,85.15,85.3646496752756,85.1375176242813,86.1278194354877,84.5641853470223,-1,31623,50
0.478,85.15,85.179141341755,84.9529999071477,85.9255384421699,84.4128985236782,-1,31623,50
0.4645,85.15,85.187674797518,84.9614878415457,85.9571654749175,84.3761658582163,-1,31623,50
0.759,85.15,84.8749876504732,84.6504657275846,85.6763531110594,84.0852800164277,-1,31623,50
0.4495,85.15,85.2005217430422,84.9742662469564,85.9499294324213,84.4083584272725,-1,31623,50
0.5955,85.15,85.0623557104548,84.8368368048218,85.8807640432919,84.3240540855648,-1,31623,50
0.191,85.15,85.4920750024835,85.2642612480516,86.2492666037867,84.7462962115933,-1,31623,50
0.87,85.15,84.7076405256573,84.4840071921909,85.4676630228495,83.8881461841591,-1,31623,50
0.9025,85.15,84.6356739512736,84.4124222097763,85.4146763666713,83.8477563122465,-1,31623,50
0.7315,85.15,84.8969219573089,84.6722834361254,85.6527122099649,84.124747464791,-1,31623,50
0.0695,85.15,85.7279135312561,85.4988353940684,86.4751733697902,84.9616078593372,-1,31623,50
0.1635,85.15,85.5186442457943,85.290688222162,86.2111397833426,84.7751040165978,-1,31623,50
0.529,85.15,85.122628612327,84.8967885272101,85.9437034563825,84.3409745858559,-1,31623,50
0.3315,85.15,85.3082108200684,85.081380381651,86.049494981851,84.5530074199016,-1,31623,50
0.3715,85.15,85.2855106934549,85.0588015095002,86.0065804843805,84.5119579519403,-1,31623,50
0.1385,85.15,85.5661942246257,85.3379834765811,86.3277078707177,84.8169395699967,-1,31623,50
0.4875,85.15,85.1550450137442,84.9290320953318,85.9270682042491,84.3520700738731,-1,31623,50
0.196,85.15,85.4757059262881,85.2479798006061,86.200565683058,84.7043030564198,-1,31623,50
0.7535,85.15,84.867222568015,84.6427419154839,85.6802417722592,84.0533794878227,-1,31623,50
0.6345,85.15,85.0289397658057,84.8035988273185,85.7918660142893,84.2434535993814,-1,31623,50
0.762,85.15,84.8580330819737,84.6336012654237,85.6150893986218,84.0615272390993,-1,31623,50
0.9705,85.15,84.3245013678516,84.1028958320455,85.1801823804399,83.5103184359022,-1,31623,50
0.311,85.15,85.3333696859847,85.1064048217884,86.0989862961758,84.5579607532858,-1,31623,50
0.9295,85.15,84.5648879427979,84.3420112164856,85.3454894008989,83.7986523206769,-1,31623,50
0.331,85.15,85.3249235048678,85.0980037737028,86.1291513417581,84.5602942020147,-1,31623,50
0.232,85.15,85.4373216571507,85.2098009484569,86.1911818011769,84.7095653469705,-1,31623,50
0.2425,85.15,85.4105840597487,85.1832063851748,86.1481385769853,84.6258053865411,-1,31623,50
0.0675,85.15,85.7342344844898,85.5051224112514,86.5000653475597,84.9631087927105,-1,31623,50
0.8945,85.15,84.6571693770697,84.4338036933357,85.4576448244107,83.8315318695482,-1,31623,50
0.045,85.15,85.8347598747751,85.6051077620393,86.5964227919401,85.0636762204355,-1,31623,50
0.4995,85.15,85.1495922284991,84.9236083871069,85.8800604980904,84.393951116518,-1,31623,50
0.037,85.15,85.8748295784193,85.6449620277015,86.6161369904526,85.0935500497764,-1,31623,50
0.7455,85.15,84.8884034130488,84.6638101782918,85.6803893273511,84.138640911051,-1,31623,50
0.212,85.15,85.4586858138492,85.2310507842893,86.175555468248,84.6832538115882,-1,31623,50
0.862,85.15,84.6908675054257,84.4673231374268,85.4627626415826,83.8579936967753,-1,31623,50
0.662,85.15,84.9786772871475,84.7536039053909,85.7425635602062,84.2122535594667,-1,31623,50
0.9425,85.15,84.5363065272469,84.3135811325059,85.2919746514625,83.7467226248609,-1,31623,50
0.8615,85.15,84.7153907853796,84.4917163379408,85.4710835981196,83.9287172580832,-1,31623,50
