"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,100.5,100.385732017167,100.286061980356,101.459206290112,99.311231123437,-1,1e+05,50
0.6115,100.5,100.342327293374,100.242743818722,101.366511412572,99.3024084389556,-1,1e+05,50
0.69,100.5,100.224814525111,100.125465217955,101.292412053973,99.162844682226,-1,1e+05,50
0.6375,100.5,100.307932382469,100.208417475001,101.330141487425,99.2751403334893,-1,1e+05,50
0.741,100.5,100.138916096348,100.039737784643,101.2135803677,99.0148032109084,-1,1e+05,50
0.6995,100.5,100.214533401277,100.115204568201,101.310520902937,99.1670456504176,-1,1e+05,50
0.052,100.5,101.436834671684,101.335056948073,102.548966710708,100.273097927202,-1,1e+05,50
0.113,100.5,101.169324725033,101.068085506269,102.266245569941,100.040259433685,-1,1e+05,50
0.871,100.5,99.9057659411087,99.807051012841,100.950137153504,98.8476617816627,-1,1e+05,50
0.8075,100.5,100.033595618709,99.9346267645557,101.098267510456,99.0246276435525,-1,1e+05,50
0.1055,100.5,101.191478839406,101.090195077995,102.252828501462,100.096116824256,-1,1e+05,50
0.324,100.5,100.741011953182,100.64063196842,101.815524519927,99.6942884284128,-1,1e+05,50
0.5235,100.5,100.457459718065,100.357646552171,101.512975805273,99.374087240015,-1,1e+05,50
0.4255,100.5,100.603152109363,100.503047905682,101.688537208017,99.5207897747248,-1,1e+05,50
0.151,100.5,101.049028751485,100.948031226699,102.142850641975,99.9921864224649,-1,1e+05,50
0.797,100.5,100.056464428651,99.9574501126361,101.153550181309,98.9711143838594,-1,1e+05,50
0.6175,100.5,100.349377880821,100.249780347719,101.427591546674,99.2965354476702,-1,1e+05,50
0.1665,100.5,101.028861951227,100.927904916547,102.068956855057,100.004321642885,-1,1e+05,50
0.7995,100.5,100.051180692779,99.9521768814493,101.140854492267,99.0177579375342,-1,1e+05,50
0.4755,100.5,100.53500236511,100.435034351293,101.654055067427,99.4088056537433,-1,1e+05,50
0.4435,100.5,100.589154558009,100.489078334472,101.702567081744,99.5019192541493,-1,1e+05,50
0.3045,100.5,100.772982863968,100.672538869013,101.810856328304,99.7122140803127,-1,1e+05,50
0.7215,100.5,100.1704236494,100.071182633631,101.214559916342,99.1205342845863,-1,1e+05,50
0.4405,100.5,100.584852449699,100.484784824997,101.685912997691,99.5472888419466,-1,1e+05,50
0.243,100.5,100.869707313531,100.76906953872,101.956473152447,99.7895940134193,-1,1e+05,50
0.6865,100.5,100.245314767823,100.145924629696,101.317703193858,99.163466233179,-1,1e+05,50
0.9775,100.5,99.4455497154359,99.34774628048,100.471517195071,98.4258509841683,-1,1e+05,50
0.1645,100.5,101.047053981069,100.946060421507,102.127348940934,100.021654704442,-1,1e+05,50
0.9925,100.5,99.1433355114022,99.0461283373568,100.230343689025,98.12243766697,-1,1e+05,50
0.5345,100.5,100.453354540722,100.353549569275,101.514990709249,99.3873279928758,-1,1e+05,50
0.9355,100.5,99.6641384611844,99.565902621162,100.723112574967,98.6069668127216,-1,1e+05,50
0.107,100.5,101.18624246757,101.084969235194,102.285404610844,100.027694266883,-1,1e+05,50
0.3,100.5,100.768484268835,100.668049281923,101.844858684911,99.7135266964003,-1,1e+05,50
0.7665,100.5,100.095049207319,99.995958163371,101.169745593642,98.9841812399966,-1,1e+05,50
0.1185,100.5,101.128577899132,101.027420579617,102.216035180427,100.041718239087,-1,1e+05,50
0.7895,100.5,100.054508240082,99.9554978132636,101.094761580081,98.9474585499566,-1,1e+05,50
0.1865,100.5,100.999584705755,100.898686438343,102.044250717718,99.9426526892544,-1,1e+05,50
0.2645,100.5,100.84825525933,100.747660478127,101.957460225052,99.786386476412,-1,1e+05,50
0.9655,100.5,99.5289605497496,99.4309922266441,100.586972432859,98.4190143776196,-1,1e+05,50
0.2045,100.5,100.948835670733,100.848039229726,102.015170231024,99.8484701317452,-1,1e+05,50
0.2005,100.5,100.970775049727,100.86993459432,102.046677539141,99.8951322737481,-1,1e+05,50
0.62,100.5,100.330107413885,100.230548302595,101.372541223124,99.2309421342799,-1,1e+05,50
0.0735,100.5,101.309585372598,101.208063983252,102.398911585478,100.244764688248,-1,1e+05,50
0.433,100.5,100.592955127267,100.49287130704,101.675584542068,99.5333458890255,-1,1e+05,50
0.4475,100.5,100.581576537833,100.481515460608,101.662732362074,99.5631166396415,-1,1e+05,50
0.9795,100.5,99.4175208390653,99.3197727809912,100.432606874527,98.3339200092439,-1,1e+05,50
0.461,100.5,100.55657818149,100.456567060766,101.614197085289,99.4869166509846,-1,1e+05,50
0.5915,100.5,100.386203641514,100.286532663935,101.456121814127,99.2551656461695,-1,1e+05,50
0.5045,100.5,100.488022953945,100.388148769454,101.534925977905,99.4365001021534,-1,1e+05,50
0.134,100.5,101.084781968559,100.983712639939,102.113622434575,99.9921693643859,-1,1e+05,50
