"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,100,81.67375,37,167.281660570055,49.1180891414835,1,100,50
0.976,100,51.404,32,98.8952753447802,31.6471503447802,1,100,50
0.823,100,81.685,34,165.28725515728,47.6801123001374,1,100,50
0.964,100,54.275,32,110.116627845467,32.981627845467,1,100,50
0.966,100,59.336875,37,108.944710697115,38.1987106971154,1,100,50
0.9945,100,43.1828571428571,33,72.0193485027472,30.4718485027473,1,100,50
0.9915,100,50.3055,36,83.3080908081569,34.9660908081569,1,100,50
0.9195,100,71,38,128.801335205701,45.5913352057006,1,100,50
0.545,100,113.86,34,302.963444214286,52.9484442142857,1,100,50
0.9945,100,46.702,37,72.9463803022584,34.1526303022584,1,100,50
0.9895,100,48.9107142857143,33,86.2965036696429,32.8483786696429,1,100,50
0.9765,100,59.336875,37,99.8046063489011,39.0346063489011,1,100,50
0.941,100,68.9475,39,123.301651759858,45.0859017598578,1,100,50
0.9985,100,40.48,34,65.9134815559753,28.4014815559753,1,100,50
0.958,100,64.75,40,113.385655639766,42.9619056397665,1,100,50
0.845,100,80.67375,36,161.727643607143,47.8576436071429,1,100,50
0.968,100,55.12,34,105.124841651786,34.5858416517857,1,100,50
0.968,100,58.9114285714286,36,105.155716549794,38.642591549794,1,100,50
0.971,100,58,36,103.316600684753,36.9991006847527,1,100,50
0.9855,100,54.82,37,90.6459161414144,37.8684161414144,1,100,50
0.968,100,59.8425,36,106.88224785686,39.10099785686,1,100,50
0.9875,100,41.9425,28,83.6597074182692,25.9122074182692,1,100,50
0.7705,100,87.52,40,173.413467826923,50.6559678269231,1,100,50
0.9245,100,66.076,34,134.770627083104,38.7543770831044,1,100,50
0.9685,100,54.275,32,105.225407631868,33.2236219175824,1,100,50
0.9855,100,52.895,37,88.7737662435359,36.3662662435359,1,100,50
0.9925,100,46.672,34,78.3121600467033,31.8446600467033,1,100,50
0.825,100,81.6425,38,172.000629975962,47.8531299759616,1,100,50
0.9935,100,48.672,36,81.457381625,34.3240959107143,1,100,50
0.9355,100,66.2857142857143,38,119.828577987294,42.156077987294,1,100,50
0.987,100,49.895,34,87.604542032967,32.768042032967,1,100,50
0.972,100,54.0475,34,101.113834839973,34.2313348399725,1,100,50
0.9345,100,63.34,31,138.134109421703,36.7766094217033,1,100,50
0.998,100,41.97125,35,63.9277664979396,30.7677664979396,1,100,50
0.9835,100,58.4364285714286,38,95.3763005348255,40.4603005348255,1,100,50
0.848,100,78.7314285714286,38,158.281909928571,44.4426242142857,1,100,50
0.953,100,63.73,37,115.823136245394,41.2709933882515,1,100,50
0.962,100,62.73,36,107.399026279533,40.408526279533,1,100,50
0.9975,100,45.78,35,71.5875134635989,33.3706384635989,1,100,50
0.983,100,47.9107142857143,32,88.4059078269231,31.0366221126374,1,100,50
0.991,100,49.921875,36,82.4267214442873,34.9379714442873,1,100,50
0.839,100,80.7314285714286,40,150.353921964973,48.1776719649725,1,100,50
0.8815,100,77.64,42,130.029852624293,51.7002097671501,1,100,50
0.909,100,68.76375,33,146.433242447802,39.7857424478022,1,100,50
0.9705,100,49.404,30,108.044769881181,29.1307698811813,1,100,50
0.9905,100,49.84,34,82.6567743221154,33.1880243221154,1,100,50
0.8015,100,85.916,38,186.49310828022,49.2281082802198,1,100,50
0.968,100,56.8425,33,106.626806057005,35.1088060570055,1,100,50
0.997,100,48.56,38,71.0241304412775,35.4466304412775,1,100,50
0.9525,100,63.611,35,122.537909349588,39.2343379210165,1,100,50
