"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,25.75,25.7449104300379,25.7385414510099,26.0935858575748,25.4091662558001,-1,1e+05,50
0.006,25.75,26.1554257883559,26.1488479343192,26.4834909870789,25.8440241911951,-1,1e+05,50
0.7245,25.75,25.6541237150985,25.6478004746392,25.9896018746714,25.3241999588827,-1,1e+05,50
0.615,25.75,25.7025246207717,25.6961770163176,26.0389566408736,25.3871741812769,-1,1e+05,50
0.634,25.75,25.6953882704756,25.6890442612522,26.0072522213804,25.3742148512474,-1,1e+05,50
0.483,25.75,25.7606031973567,25.754226295577,26.0842539923651,25.4354033935866,-1,1e+05,50
0.1,25.75,25.9740224658114,25.9675373272053,26.3013291609575,25.6315927739362,-1,1e+05,50
0.4335,25.75,25.7796774038121,25.7732908654792,26.117732289905,25.449832521728,-1,1e+05,50
0.3225,25.75,25.8232618248042,25.8168532397295,26.1471266517865,25.4824895632623,-1,1e+05,50
0.6035,25.75,25.7069469538889,25.7005971209914,26.022940262021,25.3673625905676,-1,1e+05,50
0.4535,25.75,25.7659509231335,25.7595713203422,26.0970615832072,25.4278744766237,-1,1e+05,50
0.932,25.75,25.5131463235365,25.5068937813412,25.8197756697594,25.1924474735412,-1,1e+05,50
0.674,25.75,25.6766472758454,25.6703127033249,26.0118114004794,25.3455172474425,-1,1e+05,50
0.0665,25.75,25.9991515352042,25.9926535923446,26.3280928267626,25.6712166751936,-1,1e+05,50
0.443,25.75,25.7770436035736,25.7706583963057,26.1067331350598,25.4497763584611,-1,1e+05,50
0.3735,25.75,25.8054543469852,25.7990547742312,26.1455077961528,25.4779270242316,-1,1e+05,50
0.6475,25.75,25.6862156545406,25.679876264906,26.0150944857422,25.346994918382,-1,1e+05,50
0.2115,25.75,25.8872995602072,25.8808585134202,26.226372531374,25.5497447153831,-1,1e+05,50
0.132,25.75,25.9357908467114,25.9293251644204,26.2648189049307,25.6227389287028,-1,1e+05,50
0.6125,25.75,25.7015326624872,25.6951855578339,26.0273776489024,25.3752016872205,-1,1e+05,50
0.4275,25.75,25.7750975394861,25.7687133156275,26.1021661667635,25.4485692305341,-1,1e+05,50
0.993,25.75,25.3441249561391,25.3379566523103,25.6638815936881,25.0359961195691,-1,1e+05,50
0.1215,25.75,25.94143942694,25.9349708718896,26.2916853405464,25.626558059463,-1,1e+05,50
0.968,25.75,25.4600210988287,25.4537950951779,25.7694966135482,25.1427014990996,-1,1e+05,50
0.95,25.75,25.4691224960088,25.4628919497865,25.7970971046836,25.129051651511,-1,1e+05,50
0.262,25.75,25.8581080879107,25.8516818488941,26.1819452430067,25.5302168326666,-1,1e+05,50
0.7005,25.75,25.6677053156152,25.6613752431903,25.9827486431898,25.3540829706221,-1,1e+05,50
0.0355,25.75,26.0418915514999,26.0353718019282,26.3750470078031,25.7184012825749,-1,1e+05,50
0.8045,25.75,25.6082847931977,25.6019845839186,25.9318028178959,25.2789709533559,-1,1e+05,50
0.3265,25.75,25.8207808569345,25.8143735278515,26.1337875854303,25.5104223270614,-1,1e+05,50
0.198,25.75,25.89089666918,25.8844537965321,26.2108109533299,25.5714644268915,-1,1e+05,50
0.774,25.75,25.6229522123985,25.6166446382308,25.9413292990063,25.2909247646994,-1,1e+05,50
0.441,25.75,25.7736477167653,25.7672642254998,26.0920089402868,25.455939727038,-1,1e+05,50
0.9305,25.75,25.5005825895857,25.4943363286578,25.8304572606115,25.1713728747291,-1,1e+05,50
0.6515,25.75,25.6887786598634,25.6824379795961,26.0068923899621,25.3722328608578,-1,1e+05,50
0.473,25.75,25.7596821322356,25.7533056956068,26.0763981757676,25.4381101597038,-1,1e+05,50
0.4375,25.75,25.7740211846428,25.7676375046686,26.1171634931635,25.4445653528855,-1,1e+05,50
0.672,25.75,25.6783085475604,25.6719731388189,25.9982775131663,25.3552665673659,-1,1e+05,50
0.7175,25.75,25.6524239820651,25.6461015963647,25.961506951272,25.3312707498966,-1,1e+05,50
0.1115,25.75,25.9400767443808,25.9336088824229,26.2679993403464,25.628964734384,-1,1e+05,50
0.1805,25.75,25.9019541758974,25.895505688937,26.230802083617,25.5937743074062,-1,1e+05,50
0.976,25.75,25.4252112905767,25.4190026454725,25.7473068403387,25.1020029840653,-1,1e+05,50
0.356,25.75,25.8192946916115,25.8128881148418,26.1502155605901,25.4994431270877,-1,1e+05,50
0.352,25.75,25.8133250873047,25.8069215319699,26.1353853250371,25.4833578782169,-1,1e+05,50
0.9325,25.75,25.4972777431706,25.4910331339841,25.8237357720487,25.164167660357,-1,1e+05,50
0.708,25.75,25.6618449750493,25.6555178510093,25.9946839554062,25.3414125697345,-1,1e+05,50
0.8795,25.75,25.5502479778566,25.543976868192,25.8881119822666,25.2150639434399,-1,1e+05,50
0.716,25.75,25.6545122872207,25.6481888513489,25.9853323076872,25.3296276563722,-1,1e+05,50
0.102,25.75,25.9586495344789,25.9521722227672,26.295825769295,25.6389521560655,-1,1e+05,50
0.1495,25.75,25.9233431094176,25.9168837555559,26.2434842975395,25.5995706302188,-1,1e+05,50
