"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,25.75,26.866333360213,26.6483400498945,28.7179825101996,25.0736827590681,-1,3162,50
0.5275,25.75,25.7306783369804,25.5309949644035,27.504184953073,24.0216748736865,-1,3162,50
0.4955,25.75,25.7463203284787,25.5463901721107,27.6428753043148,23.990853306832,-1,3162,50
0.0415,25.75,27.4255633238578,27.1982611818088,29.3171994136864,25.4502695040853,-1,3162,50
0.38,25.75,26.0528768708653,25.8480796674319,27.9525213277542,24.1180659286774,-1,3162,50
0.274,25.75,26.3046471600688,26.0958093209722,28.059160660662,24.5118669318058,-1,3162,50
0.7565,25.75,25.1614447761796,24.9706393606394,26.890442449214,23.5056871096292,-1,3162,50
0.1425,25.75,26.7195314296102,26.5039497820993,28.4907427589527,24.819823729423,-1,3162,50
0.3815,25.75,26.0573596120758,25.8524908078254,27.9433671850737,24.2302129728155,-1,3162,50
0.6875,25.75,25.3249061250551,25.1315718034567,27.1151531352469,23.5908947087802,-1,3162,50
0.3,25.75,26.2384940094295,26.0307216462637,28.1724575841478,24.4259460142982,-1,3162,50
0.993,25.75,23.5259218460931,23.3595099248626,25.3377793270238,21.7930280600302,-1,3162,50
0.9735,25.75,24.0255998538525,23.8519108736104,25.7690365399387,22.2608326123733,-1,3162,50
0.957,25.75,24.2295620048678,24.0528582219891,25.9325831271644,22.4983018619859,-1,3162,50
0.099,25.75,26.9480401831212,26.7286988322854,28.8050022815646,25.1130305124794,-1,3162,50
0.109,25.75,26.9548715238075,26.7354172794609,28.9201116470377,25.1307876608253,-1,3162,50
0.399,25.75,25.9748803268209,25.7713269409217,27.7745160706364,24.2117851114894,-1,3162,50
0.6835,25.75,25.3529137221679,25.1591444388525,27.2089875184477,23.6427358338479,-1,3162,50
0.2365,25.75,26.4049929992339,26.1945338126028,28.1804234011165,24.693420885378,-1,3162,50
0.2605,25.75,26.3547245630874,26.1450783705617,28.2776456099426,24.5727765497559,-1,3162,50
0.0425,25.75,27.3255417220281,27.0999186859652,29.2197701164981,25.515631443276,-1,3162,50
0.817,25.75,24.9001808642622,24.7133831642641,26.7209980350736,23.2122561627777,-1,3162,50
0.271,25.75,26.3416666666668,26.1322314049587,28.1337986178869,24.5122433352211,-1,3162,50
0.765,25.75,25.1055756778074,24.9156308250516,26.9356168559118,23.3973991272511,-1,3162,50
0.1635,25.75,26.644457358555,26.4301038885511,28.5340827632249,24.7789880214771,-1,3162,50
0.074,25.75,27.0931106268094,26.8713656813894,28.9192397305163,25.1801495490549,-1,3162,50
0.808,25.75,24.9827084583084,24.7946493668814,26.8442166094765,23.2115222713948,-1,3162,50
0.558,25.75,25.6372240718606,25.4390119787903,27.4846682603099,23.9273736455606,-1,3162,50
0.8845,25.75,24.6577838520595,24.4746667188885,26.4101638723229,23.0070935345229,-1,3162,50
0.546,25.75,25.6443280189246,25.4460042756795,27.4512031743473,23.8424896533805,-1,3162,50
0.7515,25.75,25.1284241753822,24.9381276158455,26.9862272010469,23.2931974391769,-1,3162,50
0.563,25.75,25.605698534121,25.4079815404007,27.4488705549494,23.7647992061212,-1,3162,50
0.807,25.75,24.9474149248963,24.7598957920596,26.8260441491762,23.2812621167444,-1,3162,50
0.3575,25.75,26.1040444613915,25.8984292434258,27.8838101095472,24.3789045565667,-1,3162,50
0.6925,25.75,25.3168237082067,25.1236148174951,27.1783476126077,23.535155699079,-1,3162,50
5e-04,25.75,29.1770987196628,28.9193932802666,31.0032604749869,27.2587463026563,-1,3162,50
0.3835,25.75,26.0417446132202,25.8371251666787,27.8603046893147,24.2243140562808,-1,3162,50
0.309,25.75,26.2097338403042,26.0024238515313,28.0643527784918,24.4949025119836,-1,3162,50
0.0435,25.75,27.3206120641585,27.0950716248516,29.1956289361632,25.5222836143498,-1,3162,50
0.6145,25.75,25.4906352331501,25.2947200647659,27.3414964910239,23.7336243558518,-1,3162,50
0.2025,25.75,26.5524403073098,26.3395874496167,28.4721707898804,24.6558122632786,-1,3162,50
0.3095,25.75,26.2369787428404,26.02923075321,28.1093854674591,24.3897984309078,-1,3162,50
0.145,25.75,26.7416926188718,26.5257477595072,28.5972454537934,24.947406743181,-1,3162,50
0.297,25.75,26.2108335474939,26.0035058882277,27.8956509120538,24.5359111128096,-1,3162,50
0.736,25.75,25.1857912481669,24.9946102155914,27.0692566075796,23.4923516428315,-1,3162,50
0.9975,25.75,23.3567062056589,23.1927236287213,24.98485667597,21.7323449302794,-1,3162,50
0.7725,25.75,25.0857904406229,24.8961498812245,26.886128273104,23.3633659356844,-1,3162,50
0.0565,25.75,27.2794517407396,27.0546003604306,29.1515898546149,25.3599766816736,-1,3162,50
0.3015,25.75,26.2139957197709,26.0066172454155,28.0105537363217,24.4638591945951,-1,3162,50
0.14,25.75,26.7411202551288,26.5251847803594,28.6047760813382,25.0546434185535,-1,3162,50
