"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.6666455849645,35,42.6060270683785,31.6062800488041,1,31623,50
1,100,34.2499920943617,34,38.8922348512159,31.3923771527053,1,31623,50
1,100,36.9999683774468,36,44.8210963571195,33.0713414319069,1,31623,50
1,100,38.2499288492553,36,50.4306305103052,32.3476792828231,1,31623,50
1,100,43.2498023590425,37,66.5628143667659,33.5636997982556,1,31623,50
1,100,40.9998102646808,35,50.5057306491056,36.5060468746377,1,31623,50
1,100,40.9998735097872,37,55.9129918536915,33.9135610596492,1,31623,50
1,100,40.6665823398581,38,55.6872444862314,34.1877978809125,1,31623,50
1,100,34.9999367548936,33,41.8245261900621,31.8247159253813,1,31623,50
0.9995,100,44.9997470195744,37,64.9372967090333,35.604732857828,1,31623,50
1,100,38.4999525661702,37,49.7391930419842,33.2395883238993,1,31623,50
1,100,35.4999841887234,35,44.1545354575783,31.1548200605572,1,31623,50
1,100,40.1249011795212,37,60.1709071497463,31.7966779494807,1,31623,50
1,100,34,34,38.2897757816041,31.7899180830935,1,31623,50
1,100,33,33,34.9974496727066,30.997512917813,1,31623,50
1,100,38.4999525661702,37,49.7573622627744,33.2577575446894,1,31623,50
1,100,39.4998576985106,35,54.1628065095026,32.413367809822,1,31623,50
1,100,43.9997470195744,36,64.4408617537266,35.1082979025212,1,31623,50
0.9995,100,43.2498023590425,37,65.4485716374685,33.4493305787454,1,31623,50
1,100,39.6665823398581,37,54.3280858059535,32.5786471062729,1,31623,50
1,100,37.9999367548936,36,46.1372683342293,34.1374896921017,1,31623,50
1,100,39.4998576985106,35,54.8923711180681,32.1429324183875,1,31623,50
1,100,36.2499920943617,36,44.7926436080279,32.79295983356,1,31623,50
0.9995,100,44.9997470195744,37,67.9742946583484,34.9751800898382,1,31623,50
1,100,34.2499920943617,34,40.1640208661417,31.164210601461,1,31623,50
1,100,36.6666455849645,36,44.3841423552478,32.5510567319145,1,31623,50
1,100,37.6666455849645,37,48.6409687606067,33.3080254387629,1,31623,50
1,100,35.9999367548936,34,44.3271978552003,32.3275140807324,1,31623,50
1,100,35.9999367548936,34,43.498246426915,32.4984994073406,1,31623,50
1,100,33.9999683774468,33,35.7617341043966,32.7617657269498,1,31623,50
1,100,34,34,38.2258546688065,31.7259969702959,1,31623,50
1,100,36.9999683774468,36,44.7693417409797,33.019586815767,1,31623,50
1,100,35.6666455849645,35,45.272363754493,31.2726799800251,1,31623,50
1,100,36.4999525661702,35,47.0593005027986,31.5596957847137,1,31623,50
1,100,39.2499288492553,37,52.0879810206706,33.3384474533304,1,31623,50
1,100,36.9999683774468,36,43.9940606623344,33.1609750390012,1,31623,50
0.995,100,50.4996047180849,38,82.557921935624,36.7258482339933,1,31623,50
1,100,35.6666455849645,35,43.4662701738713,31.466523154297,1,31623,50
1,100,43.2498023590425,37,62.3643017215845,33.8650448515848,1,31623,50
1,100,43.2498023590425,37,64.2753263963992,33.2760853376762,1,31623,50
1,100,36.6666455849645,36,45.2897933492877,32.4567709710608,1,31623,50
1,100,35.9999683774468,35,41.1693610744817,33.6695033759711,1,31623,50
1,100,38.9999051323404,36,49.6390145181777,34.6393939888162,1,31623,50
1,100,37.6666455849645,37,47.1618343862514,33.1621506117835,1,31623,50
1,100,35.4999841887234,35,40.5061203024697,32.5063100377889,1,31623,50
1,100,36.2499288492553,34,47.0903417341281,30.5907370160432,1,31623,50
1,100,48.4996047180849,36,77.3724966688276,35.3736034581897,1,31623,50
0.999,100,50.4996047180849,38,77.2166049329301,37.2177117222923,1,31623,50
1,100,39.9998735097872,36,55.1048077329189,33.1053136937702,1,31623,50
1,100,35.9999367548936,34,43.5638574054749,32.5640787633474,1,31623,50
