"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,100.5,100.177695114054,99.6220920397171,102.156197924778,98.2242462759416,-1,17783,125
0.359,100.5,100.874229289057,100.310855875131,102.823249695519,98.8882846377478,-1,17783,125
0.844,100.5,99.4781946419354,98.9303409965078,101.518955673654,97.446848990005,-1,17783,125
0.9255,100.5,99.0361590605292,98.4931746072779,101.041857748175,96.9867587041182,-1,17783,125
0.556,100.5,100.3708331085,99.8130808172149,102.37848801894,98.4331276569629,-1,17783,125
0.5225,100.5,100.467968929709,99.9091341632054,102.546098415038,98.385953173733,-1,17783,125
0.75,100.5,99.8300601473182,99.2783151181083,101.881132562944,97.792859665625,-1,17783,125
0.2245,100.5,101.284891568318,100.716911779928,103.228134731023,99.3167772172189,-1,17783,125
0.55,100.5,100.399322960786,99.8412532886023,102.471400072734,98.4593592250587,-1,17783,125
0.232,100.5,101.254859454931,100.687217167017,103.138501627619,99.1972679176678,-1,17783,125
0.0585,100.5,102.08066126054,101.503702291412,104.191588177643,100.079714703122,-1,17783,125
0.2215,100.5,101.242345927635,100.674844237132,103.199572971623,99.2477447136901,-1,17783,125
0.8345,100.5,99.4898376157973,98.9418554263836,101.564576043987,97.4527315572544,-1,17783,125
0.022,100.5,102.588883114119,102.006152914191,104.536720377431,100.554091767734,-1,17783,125
0.9485,100.5,98.7577276347221,98.217799115641,100.896915988481,96.7181662050956,-1,17783,125
0.4725,100.5,100.59530135583,100.035046024618,102.572493839138,98.6759638297573,-1,17783,125
0.0515,100.5,102.164167733914,101.586262448317,104.262290541945,100.073484230483,-1,17783,125
0.944,100.5,98.8072863417179,98.2668145166428,100.831985102496,96.796395524839,-1,17783,125
0.1535,100.5,101.542287704101,100.971411211053,103.516008533499,99.596642593532,-1,17783,125
0.258,100.5,101.14545468503,100.579041042954,103.19042493652,99.1772340513428,-1,17783,125
0.153,100.5,101.574382942091,101.00314473946,103.579847271946,99.4738252532031,-1,17783,125
0.7275,100.5,99.8733194280556,99.3210950364749,101.945434832727,97.9065321874814,-1,17783,125
0.111,100.5,101.754609759284,101.181338305877,103.677842829307,99.7698828342065,-1,17783,125
0.602,100.5,100.225830478648,99.6696921455949,102.22789399264,98.2381871673545,-1,17783,125
