"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,200,199.388810786831,198,211.702050175279,192.827999115278,1,17783,50
0.7015,200,198.799898779733,197,212.88624137118,191.720483812463,1,17783,50
0.8655,200,196.142792876021,195,210.739437648874,189.490407676428,1,17783,50
0.5485,200,201.083103713284,197,219.561092710615,192.371751900906,1,17783,50
0.7705,200,197.999943766519,197,208.203646133519,192.175751113395,1,17783,50
0.863,200,196.899949389867,196,208.719494780661,191.803723163573,1,17783,50
0.8335,200,196.888838903572,196,209.374904444365,190.834111739722,1,17783,50
0.491,200,200.999831299556,198,215.174730225638,194.151821776423,1,17783,50
0.7585,200,198.142792876021,197,210.093522734799,191.969260799243,1,17783,50
0.7355,200,198.562412135185,197,210.944498543991,192.002157032946,1,17783,50
0.7145,200,198.785613868783,197,211.58061492414,192.403634412166,1,17783,50
0.845,200,196.562412135185,195,210.016662411151,189.767801139149,1,17783,50
0.5185,200,201.166432360494,197,217.576752146552,193.702926020476,1,17783,50
0.183,200,206.332864720988,198,225.876616801779,195.52792985357,1,17783,50
0.4935,200,201.083216180247,199,215.361800100581,194.2557317046,1,17783,50
0.4365,200,201.599797559467,198,216.22608659525,194.012712666699,1,17783,50
0.4795,200,201.499746949334,197,216.450691655989,193.785074680975,1,17783,50
0.834,200,196.888838903572,196,211.278790201581,190.675557245012,1,17783,50
0.8045,200,197.083216180247,195,208.977089776162,190.436297071519,1,17783,50
0.59,200,200.999550132149,193,226.562241206834,190.49732152699,1,17783,50
0.8415,200,196.785613868783,195,209.874374374302,190.518095102767,1,17783,50
0.5745,200,200.499746949334,196,218.662461079358,193.06378818952,1,17783,50
0.7235,200,198.599797559467,195,213.570958194788,191.222046312653,1,17783,50
0.6545,200,199.666516710716,197,212.865865590445,193.766827182977,1,17783,50
0.838,200,196.799955013215,196,211.098532571102,190.332752518992,1,17783,50
0.639,200,199.599797559467,196,214.421398670049,192.394747123941,1,17783,50
0.6225,200,200.083103713284,196,216.092088312381,191.712169556372,1,17783,50
0.821,200,197.333258355358,196,208.48871721037,191.650265960781,1,17783,50
0.9325,200,193.749957824889,193,207.209224138912,188.110185731444,1,17783,50
0.7495,200,198.041608090124,197,213.9310816864,190.82501329042,1,17783,50
0.594,200,200.249873474667,198,214.965249381896,193.132975112462,1,17783,50
0.8155,200,197.083216180247,195,209.618920318497,190.508658957771,1,17783,50
0.812,200,197.59991002643,196,207.983262199608,191.789503491228,1,17783,50
0.7905,200,197.999943766519,197,211.464433126498,191.861200169929,1,17783,50
0.672,200,199.499746949334,195,216.336597858307,191.58793340349,1,17783,50
0.0015,200,219.498622279705,195,262.356145252931,204.159193107623,1,17783,50
0.635,200,199.599797559467,196,214.354450287051,192.230525752383,1,17783,50
0.6385,200,199.999831299556,197,214.655597868319,192.969204964985,1,17783,50
0.84,200,196.562412135185,195,207.951878109133,190.160986995898,1,17783,50
0.8505,200,196.562412135185,195,210.076239598512,190.389846695177,1,17783,50
0.3405,200,202.999662599112,197,219.300699928039,195.135111069766,1,17783,50
0.115,200,207.999437665186,198,232.913393528565,196.90385757975,1,17783,50
0.8085,200,197.333258355358,196,207.955171289951,191.432234723996,1,17783,50
0.7765,200,198.142792876021,197,211.644309311333,191.788001923057,1,17783,50
0.098,200,208.666066842865,198,234.882156143334,196.884124315184,1,17783,50
0.462,200,201.899724455941,197,218.010000587915,193.761083082432,1,17783,50
0.7385,200,198.499859416296,196,212.42809211297,191.905155547014,1,17783,50
0.4805,200,201.499803182815,198,217.35694136657,193.607939510865,1,17783,50
0.8205,200,197.642820992762,197,208.388378038882,192.289339631414,1,17783,50
0.9175,200,196.08332864721,196,205.252112548643,191.657470260529,1,17783,50
