"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,100,99.4997187851519,99,108.216023681694,95.2210855489604,1,1778,50
0.349,100,102.248734533183,100,114.599685498911,96.6064346552663,1,1778,50
0.6395,100,100.124367266592,99,114.751790350313,94.7619140848465,1,1778,50
0.152,100,104.497469066367,100,120.165105246442,97.8415206945114,1,1778,50
0.75,100,99.166572928384,99,109.079213806756,94.9860192060814,1,1778,50
0.274,100,102.997750281215,99,117.123339543606,96.4654842755147,1,1778,50
0.481,100,101.248734533183,99,114.324108388257,95.499680191782,1,1778,50
0.61,100,100.248734533183,98,113.236427514053,94.4964106411617,1,1778,50
0.7405,100,99.0713883978788,99,109.916275739624,94.4227436811318,1,1778,50
0.7585,100,98.4991563554556,97,110.229162697637,92.9055781457056,1,1778,50
0.8495,100,98.2498593925759,98,105.962451227023,94.9669506645933,1,1778,50
0.6455,100,99.8994938132733,99,111.109600267656,94.8664900314358,1,1778,50
0.6255,100,100,100,106.538322895819,96.4761931620358,1,1778,50
0.5545,100,100.499156355456,99,112.217910998969,95.349589851612,1,1778,50
0.881,100,97.2498593925759,97,105.680164193204,93.1855072753183,1,1778,50
0.517,100,100.899493813273,100,114.482302334362,95.8922010970169,1,1778,50
0.8325,100,97.9994375703037,97,108.094485005334,93.8870689680531,1,1778,50
0.4345,100,101.499156355456,100,115.043959052951,96.1790124837718,1,1778,50
0.7905,100,99,99,105.424079665432,95.5535087992907,1,1778,50
0.5615,100,100.499156355456,99,112.121004889958,95.20251702237,1,1778,50
0.834,100,98.124929696288,98,107.876514250841,93.7999769430049,1,1778,50
0.481,100,101.497469066367,97,117.168398638507,94.7407060063363,1,1778,50
0.832,100,98.4997187851519,98,105.231496203097,95.2359956406677,1,1778,50
0.795,100,99,99,105.410946743153,96.0817378942588,1,1778,50
0.6435,100,100,100,107.232255931538,96.3366991261391,1,1778,50
0.4275,100,101.499156355456,100,114.245974735656,96.3116227796505,1,1778,50
0.604,100,100.071388397879,100,109.889949901174,95.4683686702565,1,1778,50
0.429,100,100.999437570304,100,109.677841390387,96.8072705242456,1,1778,50
0.5685,100,100.499718785152,100,111.203351532956,95.9602412967352,1,1778,50
0.486,100,101.248734533183,99,115.246606029827,95.5054642975432,1,1778,50
0.529,100,100.666291713536,100,110.897954496303,96.3086754776087,1,1778,50
0.649,100,100.124929696288,100,110.986116246463,96.4925841879698,1,1778,50
0.875,100,96.6662917135358,96,106.656815400586,92.3304187001737,1,1778,50
0.635,100,100.124367266592,99,113.747197908003,94.8572653995665,1,1778,50
0.499,100,101.124367266592,100,113.856410569179,95.8654094443197,1,1778,50
0.0405,100,110.492969628796,98,141.118408380522,99.2630231161801,1,1778,50
0.427,100,101.499156355456,100,115.174987668688,96.1845489735252,1,1778,50
0.4285,100,101.499156355456,100,114.249908533116,96.3297333764387,1,1778,50
0.6755,100,99.6662917135358,99,109.829849314874,95.4618093823652,1,1778,50
0.489,100,100.998875140607,99,115.033730091242,95.2925883589582,1,1778,50
0.632,100,99.9994375703037,99,109.393237825005,95.8325141654625,1,1778,50
0.359,100,103.164323209599,99,123.136047290182,95.6492643880453,1,1778,50
0.6905,100,99.4991563554556,98,113.228976039536,94.3379186717072,1,1778,50
0.2965,100,104.246484814398,98,124.234796990352,95.3732249993507,1,1778,50
0.504,100,101.124367266592,100,115.632588938189,95.6427126727221,1,1778,50
0.604,100,100.062464848144,100,110.160261205346,95.6239610553652,1,1778,50
0.705,100,99.4997187851519,99,109.673240499848,95.2802146280822,1,1778,50
0.73,100,99.166572928384,99,109.03941242713,94.9462178264547,1,1778,50
0.176,100,106.246484814398,100,131.640955114894,97.1586716503274,1,1778,50
0.8265,100,98.124929696288,98,106.627214098628,93.8821353584708,1,1778,50
